=	-17.0	0.0	50.0	107.6
=	-16.5	0.0	50.0	107.3
=	-16.0	0.0	50.0	107.1
=	-15.5	0.0	50.0	106.8
=	-15.0	0.0	50.0	106.6
=	-14.7	0.0	50.0	106.5
=	-14.2	0.0	50.0	106.3
=	-13.7	0.0	50.0	106.0
=	-13.3	0.0	50.0	105.8
=	-13.0	0.0	50.0	105.7
=	-12.7	0.0	50.0	105.4
=	-12.2	0.0	50.0	105.2
=	-11.7	0.0	50.0	105.1
=	-11.3	0.0	50.0	104.8
=	-10.9	0.0	50.0	104.7
=	-10.5	0.0	50.0	104.5
=	-10.0	0.0	50.0	104.3
=	-9.6	0.0	50.0	104.1
=	-9.2	0.0	50.0	103.8
=	-8.6	0.0	50.0	103.6
=	-8.2	0.0	50.0	103.4
=	-7.8	0.0	50.0	103.3
=	-7.4	0.0	50.0	103.1
=	-6.9	0.0	50.0	102.9
=	-6.4	0.0	50.0	102.7
=	-5.9	0.0	50.0	102.5
=	-5.6	0.0	50.0	102.4
=	-5.1	0.0	50.0	102.1
=	-4.6	0.0	50.0	101.9
=	-4.1	0.0	50.0	101.7
=	-3.6	0.0	50.0	101.4
=	-3.1	0.0	50.0	101.3
=	-2.6	0.0	50.0	101.0
=	-2.1	0.0	50.0	100.9
=	-1.6	0.0	50.0	100.7
=	-1.1	0.0	50.0	100.6
=	-0.6	0.0	50.0	100.3
=	-0.2	0.0	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.2	0.0	50.0	99.9
=	0.7	0.0	50.0	99.7
=	1.2	0.0	50.0	99.4
=	1.7	0.0	50.0	99.1
=	2.0	0.0	50.0	99.0
=	2.5	0.0	50.0	98.8
=	3.0	0.0	50.0	98.7
=	3.5	0.0	50.0	98.5
=	4.0	0.0	50.0	98.3
=	4.5	0.0	50.0	98.1
=	5.0	0.0	50.0	98.0
=	5.3	0.0	50.0	97.9
=	5.7	0.0	50.0	97.7
=	6.0	0.0	50.0	97.6
=	6.5	0.0	50.0	97.5
=	7.1	0.0	50.0	97.2
=	7.6	0.0	50.0	97.0
=	8.1	0.0	50.0	96.8
=	8.5	0.0	50.0	96.7
=	8.8	0.0	50.0	96.5
=	9.3	0.0	50.0	96.4
=	9.6	0.0	50.0	96.3
=	10.1	0.0	50.0	96.2
=	10.5	0.0	50.0	96.1
=	11.1	0.0	50.0	95.9
=	11.6	0.0	50.0	95.7
=	11.9	0.0	50.0	95.7
=	12.3	0.0	50.0	95.5
=	12.7	0.0	50.0	95.4
=	13.1	0.0	50.0	95.2
=	13.6	0.0	50.0	95.0
=	14.1	0.0	50.0	94.8
=	14.6	0.0	50.0	94.7
=	15.1	0.0	50.0	94.5
=	15.6	0.0	50.0	94.3
=	16.1	0.0	50.0	94.1
=	16.7	0.0	50.0	93.8
=	17.2	0.0	50.0	93.6
=	17.5	0.0	50.0	93.5
=	17.9	0.0	50.0	93.4
=	18.4	0.0	50.0	93.3
=	18.9	0.0	50.0	93.1
=	19.4	0.0	50.0	92.9
=	19.7	0.0	50.0	92.8
=	20.1	0.0	50.0	92.7
=	20.6	0.0	50.0	92.6
=	20.9	0.0	50.0	92.5
=	21.5	0.0	50.0	92.3
=	21.9	0.0	50.0	92.0
=	22.3	0.0	50.0	91.9
=	22.8	0.0	50.0	91.7
=	23.2	0.0	50.0	91.5
=	23.7	0.0	50.0	91.4
=	24.2	0.0	50.0	91.3
=	24.8	0.0	50.0	91.0
=	25.2	0.0	50.0	90.8
=	25.5	0.0	50.0	90.8
=	26.0	0.0	50.0	90.6
=	26.3	0.0	50.0	90.3
=	26.8	0.0	50.0	90.2
=	27.1	0.0	50.0	90.0
=	27.5	0.0	50.0	89.7
=	27.9	0.0	50.0	89.6
=	28.3	0.0	50.0	89.6
=	28.8	0.0	50.0	89.4
=	29.3	0.0	50.0	89.2
=	29.6	0.0	50.0	89.1
=	30.0	0.0	50.0	89.0
=	30.6	0.0	50.0	88.8
=	31.1	0.0	50.0	88.6
=	31.4	0.0	50.0	88.5
=	31.8	0.0	50.0	88.4
=	32.3	0.0	50.0	88.3
=	32.8	0.0	50.0	88.2
=	33.4	0.0	50.0	87.9
=	33.9	0.0	50.0	87.8
=	34.4	0.0	50.0	87.6
=	34.9	0.0	50.0	87.4
=	35.4	0.0	50.0	87.2
=	35.9	0.0	50.0	87.0
=	36.4	0.0	50.0	86.8
=	36.8	0.0	50.0	86.6
=	37.2	0.0	50.0	86.4
=	37.6	0.0	50.0	86.2
=	38.2	0.0	50.0	86.1
=	38.5	0.0	50.0	86.0
=	38.9	0.0	50.0	85.9
=	39.4	0.0	50.0	85.7
=	39.9	0.0	50.0	85.6
=	40.4	0.0	50.0	85.4
=	40.7	0.0	50.0	85.3
=	41.2	0.0	50.0	85.0
=	41.7	0.0	50.0	84.9
=	42.2	0.0	50.0	84.8
=	42.5	0.0	50.0	84.7
=	43.0	0.0	50.0	84.5
=	43.4	0.0	50.0	84.4
=	44.0	0.0	50.0	84.3
=	44.4	0.0	50.0	84.1
=	44.8	0.0	50.0	84.0
=	45.3	0.0	50.0	83.9
=	45.8	0.0	50.0	83.7
=	46.2	0.0	50.0	83.5
=	46.8	0.0	50.0	83.3
=	47.3	0.0	50.0	83.1
=	47.8	0.0	50.0	82.9
=	48.1	0.0	50.0	82.7
=	48.6	0.0	50.0	82.5
=	49.1	0.0	50.0	82.4
=	49.6	0.0	50.0	82.2
=	50.0	0.0	50.0	82.0
=	50.4	0.0	50.0	81.9
=	50.9	0.0	50.0	81.8
=	51.3	0.0	50.0	81.7
=	51.8	0.0	50.0	81.6
=	52.2	0.0	50.0	81.4
=	52.6	0.0	50.0	81.2
=	52.9	0.0	50.0	81.1
=	53.4	0.0	50.0	80.9
=	53.7	0.0	50.0	80.7
=	54.1	0.0	50.0	80.6
=	54.6	0.0	50.0	80.5
=	55.1	0.0	50.0	80.2
=	55.4	0.0	50.0	80.1
=	55.9	0.0	50.0	79.8
=	56.4	0.0	50.0	79.7
=	56.8	0.0	50.0	79.6
=	57.2	0.0	50.0	79.5
=	57.7	0.0	50.0	79.2
=	58.2	0.0	50.0	79.1
=	58.6	0.0	50.0	79.0
=	59.0	0.0	50.0	78.9
=	59.5	0.0	50.0	78.6
=	60.0	0.0	50.0	78.5
=	60.3	0.0	50.0	78.4
=	60.8	0.0	50.0	78.2
=	61.3	0.0	50.0	78.1
=	61.8	0.0	50.0	77.9
=	62.2	0.0	50.0	77.8
=	62.7	0.0	50.0	77.7
=	63.0	0.0	50.0	77.6
=	63.5	0.0	50.0	77.3
=	64.1	0.0	50.0	77.1
=	64.4	0.0	50.0	77.0
=	64.8	0.0	50.0	76.9
=	65.3	0.0	50.0	76.7
=	65.8	0.0	50.0	76.5
=	66.3	0.0	50.0	76.3
=	66.8	0.0	50.0	76.0
=	67.1	0.0	50.0	75.9
=	67.6	0.0	50.0	75.7
=	68.1	0.0	50.0	75.6
=	68.6	0.0	50.0	75.5
=	69.1	0.0	50.0	75.2
=	69.6	0.0	50.0	75.1
=	70.0	0.0	50.0	74.9
=	70.4	0.0	50.0	74.7
=	70.9	0.0	50.0	74.5
=	71.3	0.0	50.0	74.3
=	71.9	0.0	50.0	74.2
=	72.2	0.0	50.0	74.1
=	72.7	0.0	50.0	74.0
=	73.2	0.0	50.0	73.9
=	73.7	0.0	50.0	73.7
=	74.2	0.0	50.0	73.3
=	74.7	0.0	50.0	73.1
=	75.2	0.0	50.0	72.9
=	75.6	0.0	50.0	72.8
=	76.0	0.0	50.0	72.7
=	76.5	0.0	50.0	72.5
=	77.0	0.0	50.0	72.3
=	77.4	0.0	50.0	72.1
=	77.8	0.0	50.0	72.0
=	78.2	0.0	50.0	71.8
=	78.7	0.0	50.0	71.7
=	79.0	0.0	50.0	71.5
=	79.5	0.0	50.0	71.3
=	79.8	0.0	50.0	71.1
=	80.3	0.0	50.0	70.9
=	80.8	0.0	50.0	70.8
=	81.1	0.0	50.0	70.7
=	81.4	0.0	50.0	70.5
=	81.8	0.0	50.0	70.4
=	82.1	0.0	50.0	70.3
=	82.6	0.0	50.0	70.1
=	83.1	0.0	50.0	69.9
=	83.4	0.0	50.0	69.8
=	83.9	0.0	50.0	69.6
=	84.3	0.0	50.0	69.5
=	84.8	0.0	50.0	69.3
=	85.3	0.0	50.0	69.1
=	85.7	0.0	50.0	68.9
=	86.2	0.0	50.0	68.7
=	86.6	0.0	50.0	68.5
=	87.0	0.0	50.0	68.4
=	87.7	0.0	50.0	68.2
=	88.1	0.0	50.0	68.0
=	88.7	0.0	50.0	67.7
=	89.1	0.0	50.0	67.4
=	89.8	0.0	50.0	67.1
=	90.4	0.0	50.0	66.8
=	90.9	0.0	50.0	66.5
=	91.3	0.0	50.0	66.4
=	91.6	0.0	50.0	66.3
=	92.1	0.0	50.0	66.1
=	92.5	0.0	50.0	66.0
=	92.9	0.0	50.0	65.8
=	93.2	0.0	50.0	65.6
=	93.6	0.0	50.0	65.5
=	94.1	0.0	50.0	65.2
=	94.6	0.0	50.0	64.9
=	95.0	0.0	50.0	64.6
=	95.4	0.0	50.0	64.5
=	95.7	0.0	50.0	64.3
=	96.1	0.0	50.0	64.1
=	96.6	0.0	50.0	63.8
=	97.1	0.0	50.0	63.5
=	97.5	0.0	50.0	63.2
=	97.9	0.0	50.0	62.9
=	98.4	0.0	50.0	62.5
=	98.9	0.0	50.0	61.8
=	99.3	0.0	50.0	61.3
=	99.7	0.0	50.0	60.8
=	100.0	0.0	50.0	60.2
=	100.4	0.0	50.0	59.4
=	100.9	0.0	50.0	58.1
=	101.4	0.0	50.0	56.5
=	101.7	0.0	50.0	55.1
=	102.1	0.0	50.0	53.3
=	102.6	0.0	50.0	50.8
=	103.2	0.0	50.0	47.7
=	103.6	0.0	50.0	45.0
=	103.9	0.0	50.0	43.1
=	104.4	0.0	50.0	39.9
=	104.9	0.0	50.0	36.4
=	105.2	0.0	50.0	34.3
=	105.6	0.0	50.0	31.6
=	106.2	0.0	50.0	28.4
=	106.6	0.0	50.0	25.7
=	106.9	0.0	50.0	23.8
=	107.4	0.0	50.0	21.1
=	107.9	0.0	50.0	18.8
=	108.4	0.0	50.0	16.9
=	108.9	0.0	50.0	15.5
=	109.2	0.0	50.0	14.6
=	109.7	0.0	50.0	13.7
=	110.2	0.0	50.0	13.0
=	110.6	0.0	50.0	12.5
=	111.0	0.0	50.0	12.2
=	111.4	0.0	50.0	11.8
=	111.9	0.0	50.0	11.5
=	112.3	0.0	50.0	11.3
=	112.7	0.0	50.0	11.1
=	113.2	0.0	50.0	10.9
=	113.7	0.0	50.0	10.8
=	114.2	0.0	50.0	10.6
=	114.5	0.0	50.0	10.5
=	114.8	0.0	50.0	10.5
=	115.2	0.0	50.0	10.3
=	115.7	0.0	50.0	10.2
=	116.2	0.0	50.0	10.1
=	116.5	0.0	50.0	10.1
=	116.8	0.0	50.0	10.0
=	117.2	0.0	50.0	9.9
=	117.7	0.0	50.0	9.8
=	118.2	0.0	50.0	9.7
=	118.5	0.0	50.0	9.7
=	119.0	0.0	50.0	9.6
=	119.5	0.0	50.0	9.6
=	120.0	0.0	50.0	9.5
=	120.4	0.0	50.0	9.4
=	120.7	0.0	50.0	9.4
=	121.0	0.0	50.0	9.4
=	121.5	0.0	50.0	9.3
=	122.0	0.0	50.0	9.2
=	122.5	0.0	50.0	9.2
=	122.9	0.0	50.0	9.1
=	123.3	0.0	50.0	9.1
=	123.8	0.0	50.0	9.0
=	124.3	0.0	50.0	9.0
=	124.7	0.0	50.0	8.9
=	125.0	0.0	50.0	8.9
=	125.6	0.0	50.0	8.9
=	126.0	0.0	50.0	8.8
=	126.6	0.0	50.0	8.8
=	127.1	0.0	50.0	8.7
=	127.6	0.0	50.0	8.7
=	127.9	0.0	50.0	8.7
=	128.4	0.0	50.0	8.6
=	128.9	0.0	50.0	8.5
=	129.4	0.0	50.0	8.5
=	129.8	0.0	50.0	8.5
=	130.1	0.0	50.0	8.5
=	130.4	0.0	50.0	8.5
=	130.9	0.0	50.0	8.4
=	131.4	0.0	50.0	8.4
=	131.8	0.0	50.0	8.4
=	132.1	0.0	50.0	8.3
=	132.4	0.0	50.0	8.3
=	133.1	0.0	50.0	8.3
=	133.6	0.0	50.0	8.2
=	134.0	0.0	50.0	8.2
=	134.5	0.0	50.0	8.1
=	135.1	0.0	50.0	8.1
=	135.6	0.0	50.0	8.0
=	136.0	0.0	50.0	8.0
=	136.7	0.0	50.0	7.9
=	137.2	0.0	50.0	7.9
=	137.5	0.0	50.0	7.9
=	138.0	0.0	50.0	7.8
=	138.4	0.0	50.0	7.8
=	139.1	0.0	50.0	7.7
=	139.6	0.0	50.0	7.7
=	140.0	0.0	50.0	7.7
=	140.5	0.0	50.0	7.6
=	140.9	0.0	50.0	7.6
=	141.4	0.0	50.0	7.5
=	141.9	0.0	50.0	7.5
=	142.2	0.0	50.0	7.5
=	142.7	0.0	50.0	7.4
=	143.2	0.0	50.0	7.4
=	143.6	0.0	50.0	7.4
=	144.0	0.0	50.0	7.4
=	144.3	0.0	50.0	7.3
=	144.7	0.0	50.0	7.3
=	145.2	0.0	50.0	7.2
=	145.6	0.0	50.0	7.2
=	146.0	0.0	50.0	7.2
=	146.3	0.0	50.0	7.2
=	146.7	0.0	50.0	7.1
=	147.1	0.0	50.0	7.1
=	147.6	0.0	50.0	7.0
=	148.0	0.0	50.0	7.0
=	148.5	0.0	50.0	7.0
=	149.0	0.0	50.0	6.9
=	149.5	0.0	50.0	6.9
=	149.9	0.0	50.0	6.9
=	150.3	0.0	50.0	6.8
=	151.0	0.0	50.0	6.7
=	151.4	0.0	50.0	6.7
=	151.9	0.0	50.0	6.7
=	152.3	0.0	50.0	6.6
=	152.8	0.0	50.0	6.6
=	153.3	0.0	50.0	6.6
=	153.6	0.0	50.0	6.6
=	153.9	0.0	50.0	6.5
=	154.3	0.0	50.0	6.5
=	154.8	0.0	50.0	6.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	13
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	709
%STS 	    -159.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    159.9	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-159.6	0.0	100.0	10.5
=	-159.1	0.0	100.0	10.6
=	-158.4	0.0	100.0	10.7
=	-158.0	0.0	100.0	10.7
=	-157.4	0.0	100.0	10.8
=	-156.6	0.0	100.0	10.9
=	-156.2	0.0	100.0	11.0
=	-155.8	0.0	100.0	11.0
=	-155.3	0.0	100.0	11.2
=	-154.6	0.0	100.0	11.4
=	-154.2	0.0	100.0	11.4
=	-153.7	0.0	100.0	11.5
=	-152.9	0.0	100.0	11.7
=	-152.4	0.0	100.0	11.8
=	-152.0	0.0	100.0	11.8
=	-151.5	0.0	100.0	12.0
=	-150.9	0.0	100.0	12.1
=	-150.4	0.0	100.0	12.2
=	-150.0	0.0	100.0	12.3
=	-149.5	0.0	100.0	12.3
=	-149.1	0.0	100.0	12.4
=	-148.7	0.0	100.0	12.5
=	-148.2	0.0	100.0	12.6
=	-147.4	0.0	100.0	12.7
=	-146.9	0.0	100.0	12.8
=	-146.3	0.0	100.0	13.0
=	-145.6	0.0	100.0	13.2
=	-145.1	0.0	100.0	13.2
=	-144.7	0.0	100.0	13.4
=	-144.1	0.0	100.0	13.6
=	-143.6	0.0	100.0	13.7
=	-143.2	0.0	100.0	13.8
=	-142.9	0.0	100.0	13.9
=	-142.5	0.0	100.0	14.0
=	-142.0	0.0	100.0	14.1
=	-141.6	0.0	100.0	14.2
=	-141.2	0.0	100.0	14.3
=	-140.9	0.0	100.0	14.4
=	-140.5	0.0	100.0	14.5
=	-140.0	0.0	100.0	14.7
=	-139.5	0.0	100.0	14.8
=	-139.2	0.0	100.0	14.9
=	-138.8	0.0	100.0	15.0
=	-138.5	0.0	100.0	15.1
=	-138.0	0.0	100.0	15.2
=	-137.5	0.0	100.0	15.3
=	-137.1	0.0	100.0	15.4
=	-136.7	0.0	100.0	15.6
=	-136.2	0.0	100.0	15.8
=	-135.7	0.0	100.0	16.0
=	-135.3	0.0	100.0	16.1
=	-135.0	0.0	100.0	16.2
=	-134.5	0.0	100.0	16.3
=	-134.0	0.0	100.0	16.5
=	-133.5	0.0	100.0	16.6
=	-133.1	0.0	100.0	16.8
=	-132.7	0.0	100.0	16.9
=	-132.3	0.0	100.0	17.1
=	-131.9	0.0	100.0	17.3
=	-131.4	0.0	100.0	17.5
=	-130.9	0.0	100.0	17.7
=	-130.6	0.0	100.0	17.8
=	-130.3	0.0	100.0	17.9
=	-129.8	0.0	100.0	18.1
=	-129.4	0.0	100.0	18.2
=	-129.1	0.0	100.0	18.4
=	-128.8	0.0	100.0	18.5
=	-128.3	0.0	100.0	18.7
=	-127.8	0.0	100.0	18.9
=	-127.4	0.0	100.0	19.1
=	-126.9	0.0	100.0	19.3
=	-126.6	0.0	100.0	19.5
=	-126.1	0.0	100.0	19.7
=	-125.6	0.0	100.0	19.9
=	-125.2	0.0	100.0	20.1
=	-125.0	0.0	100.0	20.3
=	-124.6	0.0	100.0	20.4
=	-124.1	0.0	100.0	20.6
=	-123.6	0.0	100.0	20.9
=	-123.2	0.0	100.0	21.1
=	-122.8	0.0	100.0	21.3
=	-122.3	0.0	100.0	21.6
=	-121.8	0.0	100.0	21.8
=	-121.4	0.0	100.0	22.1
=	-121.1	0.0	100.0	22.4
=	-120.5	0.0	100.0	22.6
=	-120.1	0.0	100.0	22.9
=	-119.7	0.0	100.0	23.2
=	-119.4	0.0	100.0	23.4
=	-119.1	0.0	100.0	23.7
=	-118.5	0.0	100.0	24.1
=	-118.1	0.0	100.0	24.5
=	-117.7	0.0	100.0	24.9
=	-117.3	0.0	100.0	25.4
=	-116.8	0.0	100.0	26.0
=	-116.3	0.0	100.0	26.7
=	-115.9	0.0	100.0	27.4
=	-115.5	0.0	100.0	28.2
=	-115.1	0.0	100.0	29.4
=	-114.5	0.0	100.0	31.2
=	-114.1	0.0	100.0	33.3
=	-113.7	0.0	100.0	35.3
=	-113.3	0.0	100.0	38.3
=	-112.8	0.0	100.0	42.8
=	-112.4	0.0	100.0	47.4
=	-112.0	0.0	100.0	51.6
=	-111.5	0.0	100.0	58.5
=	-111.0	0.0	100.0	65.9
=	-110.5	0.0	100.0	73.4
=	-110.0	0.0	100.0	81.0
=	-109.7	0.0	100.0	86.9
=	-109.2	0.0	100.0	94.1
=	-108.7	0.0	100.0	102.0
=	-108.3	0.0	100.0	109.1
=	-108.0	0.0	100.0	113.8
=	-107.7	0.0	100.0	118.1
=	-107.2	0.0	100.0	123.6
=	-106.7	0.0	100.0	129.3
=	-106.3	0.0	100.0	133.5
=	-106.0	0.0	100.0	136.1
=	-105.5	0.0	100.0	139.5
=	-104.9	0.0	100.0	141.9
=	-104.5	0.0	100.0	142.9
=	-104.1	0.0	100.0	143.9
=	-103.8	0.0	100.0	144.5
=	-103.4	0.0	100.0	144.9
=	-102.9	0.0	100.0	145.2
=	-102.6	0.0	100.0	145.6
=	-102.3	0.0	100.0	145.9
=	-101.9	0.0	100.0	146.1
=	-101.4	0.0	100.0	146.2
=	-101.0	0.0	100.0	146.2
=	-100.6	0.0	100.0	146.2
=	-100.2	0.0	100.0	146.2
=	-99.7	0.0	100.0	146.2
=	-99.2	0.0	100.0	146.2
=	-98.7	0.0	100.0	146.2
=	-98.4	0.0	100.0	146.1
=	-97.9	0.0	100.0	146.1
=	-97.4	0.0	100.0	146.0
=	-97.1	0.0	100.0	145.9
=	-96.6	0.0	100.0	145.8
=	-96.2	0.0	100.0	145.7
=	-95.7	0.0	100.0	145.5
=	-95.4	0.0	100.0	145.5
=	-94.9	0.0	100.0	145.4
=	-94.4	0.0	100.0	145.2
=	-93.9	0.0	100.0	145.1
=	-93.5	0.0	100.0	145.0
=	-93.1	0.0	100.0	144.8
=	-92.6	0.0	100.0	144.7
=	-92.2	0.0	100.0	144.6
=	-91.6	0.0	100.0	144.4
=	-91.1	0.0	100.0	144.2
=	-90.7	0.0	100.0	144.1
=	-89.9	0.0	100.0	143.8
=	-89.6	0.0	100.0	143.6
=	-89.1	0.0	100.0	143.4
=	-88.7	0.0	100.0	143.2
=	-88.4	0.0	100.0	143.1
=	-87.9	0.0	100.0	143.0
=	-87.6	0.0	100.0	142.9
=	-87.2	0.0	100.0	142.6
=	-86.7	0.0	100.0	142.4
=	-86.1	0.0	100.0	142.2
=	-85.7	0.0	100.0	142.1
=	-85.4	0.0	100.0	142.0
=	-84.9	0.0	100.0	141.9
=	-84.4	0.0	100.0	141.4
=	-83.9	0.0	100.0	141.2
=	-83.6	0.0	100.0	141.1
=	-83.1	0.0	100.0	140.9
=	-82.6	0.0	100.0	140.6
=	-82.1	0.0	100.0	140.4
=	-81.6	0.0	100.0	140.1
=	-81.2	0.0	100.0	140.0
=	-80.8	0.0	100.0	139.6
=	-80.3	0.0	100.0	139.4
=	-79.8	0.0	100.0	139.0
=	-79.4	0.0	100.0	138.8
=	-79.1	0.0	100.0	138.7
=	-78.5	0.0	100.0	138.5
=	-78.0	0.0	100.0	138.3
=	-77.7	0.0	100.0	138.1
=	-77.4	0.0	100.0	137.9
=	-77.0	0.0	100.0	137.8
=	-76.5	0.0	100.0	137.5
=	-76.0	0.0	100.0	137.2
=	-75.6	0.0	100.0	137.1
=	-75.2	0.0	100.0	136.9
=	-74.7	0.0	100.0	136.8
=	-74.3	0.0	100.0	136.5
=	-73.8	0.0	100.0	136.1
=	-73.5	0.0	100.0	135.9
=	-73.2	0.0	100.0	135.7
=	-72.7	0.0	100.0	135.5
=	-72.2	0.0	100.0	135.2
=	-71.9	0.0	100.0	135.0
=	-71.6	0.0	100.0	134.8
=	-71.2	0.0	100.0	134.6
=	-70.7	0.0	100.0	134.4
=	-70.3	0.0	100.0	134.2
=	-69.9	0.0	100.0	134.0
=	-69.6	0.0	100.0	133.8
=	-69.2	0.0	100.0	133.7
=	-68.7	0.0	100.0	133.5
=	-68.2	0.0	100.0	133.1
=	-67.9	0.0	100.0	132.9
=	-67.4	0.0	100.0	132.6
=	-66.9	0.0	100.0	132.3
=	-66.4	0.0	100.0	132.1
=	-66.1	0.0	100.0	132.0
=	-65.6	0.0	100.0	131.7
=	-65.1	0.0	100.0	131.4
=	-64.7	0.0	100.0	131.2
=	-64.4	0.0	100.0	131.1
=	-63.9	0.0	100.0	130.7
=	-63.4	0.0	100.0	130.3
=	-62.9	0.0	100.0	130.1
=	-62.5	0.0	100.0	129.9
=	-62.1	0.0	100.0	129.5
=	-61.6	0.0	100.0	129.3
=	-61.1	0.0	100.0	129.2
=	-60.7	0.0	100.0	129.0
=	-60.3	0.0	100.0	128.6
=	-59.9	0.0	100.0	128.3
=	-59.5	0.0	100.0	128.1
=	-59.1	0.0	100.0	128.0
=	-58.6	0.0	100.0	127.7
=	-58.3	0.0	100.0	127.6
=	-57.8	0.0	100.0	127.4
=	-57.5	0.0	100.0	127.2
=	-57.0	0.0	100.0	126.8
=	-56.5	0.0	100.0	126.5
=	-56.0	0.0	100.0	126.3
=	-55.7	0.0	100.0	126.1
=	-55.2	0.0	100.0	125.8
=	-54.8	0.0	100.0	125.5
=	-54.2	0.0	100.0	125.2
=	-53.7	0.0	100.0	124.9
=	-53.4	0.0	100.0	124.8
=	-52.9	0.0	100.0	124.6
=	-52.6	0.0	100.0	124.4
=	-52.2	0.0	100.0	123.8
=	-51.7	0.0	100.0	123.6
=	-51.3	0.0	100.0	123.5
=	-50.9	0.0	100.0	123.4
=	-50.4	0.0	100.0	123.2
=	-50.1	0.0	100.0	123.0
=	-49.7	0.0	100.0	122.7
=	-49.2	0.0	100.0	122.6
=	-48.7	0.0	100.0	122.4
=	-48.2	0.0	100.0	122.2
=	-47.9	0.0	100.0	121.9
=	-47.4	0.0	100.0	121.6
=	-47.0	0.0	100.0	121.5
=	-46.6	0.0	100.0	121.3
=	-46.2	0.0	100.0	121.0
=	-45.9	0.0	100.0	120.9
=	-45.4	0.0	100.0	120.7
=	-45.1	0.0	100.0	120.4
=	-44.6	0.0	100.0	120.2
=	-44.1	0.0	100.0	120.0
=	-43.6	0.0	100.0	119.8
=	-43.2	0.0	100.0	119.6
=	-42.8	0.0	100.0	119.5
=	-42.3	0.0	100.0	119.1
=	-41.8	0.0	100.0	118.6
=	-41.3	0.0	100.0	118.5
=	-40.8	0.0	100.0	118.2
=	-40.5	0.0	100.0	118.0
=	-40.1	0.0	100.0	117.8
=	-39.6	0.0	100.0	117.7
=	-39.2	0.0	100.0	117.6
=	-38.8	0.0	100.0	117.5
=	-38.3	0.0	100.0	117.2
=	-38.0	0.0	100.0	116.9
=	-37.5	0.0	100.0	116.7
=	-37.2	0.0	100.0	116.4
=	-36.8	0.0	100.0	116.2
=	-36.3	0.0	100.0	116.0
=	-35.8	0.0	100.0	115.8
=	-35.3	0.0	100.0	115.4
=	-35.0	0.0	100.0	115.3
=	-34.5	0.0	100.0	115.2
=	-34.0	0.0	100.0	114.9
=	-33.5	0.0	100.0	114.6
=	-33.0	0.0	100.0	114.4
=	-32.5	0.0	100.0	114.2
=	-32.1	0.0	100.0	114.0
=	-31.7	0.0	100.0	113.8
=	-31.3	0.0	100.0	113.6
=	-31.0	0.0	100.0	113.4
=	-30.5	0.0	100.0	113.3
=	-29.9	0.0	100.0	113.0
=	-29.4	0.0	100.0	112.7
=	-29.0	0.0	100.0	112.5
=	-28.5	0.0	100.0	112.2
=	-28.2	0.0	100.0	112.0
=	-27.7	0.0	100.0	111.8
=	-27.2	0.0	100.0	111.7
=	-26.7	0.0	100.0	111.6
=	-26.2	0.0	100.0	111.4
=	-25.6	0.0	100.0	111.0
=	-25.2	0.0	100.0	110.7
=	-24.8	0.0	100.0	110.5
=	-24.4	0.0	100.0	110.2
=	-23.9	0.0	100.0	110.1
=	-23.4	0.0	100.0	109.9
=	-22.9	0.0	100.0	109.7
=	-22.6	0.0	100.0	109.5
=	-22.1	0.0	100.0	109.4
=	-21.6	0.0	100.0	109.2
=	-21.3	0.0	100.0	109.0
=	-20.8	0.0	100.0	108.8
=	-20.3	0.0	100.0	108.6
=	-19.9	0.0	100.0	108.4
=	-19.5	0.0	100.0	108.3
=	-19.1	0.0	100.0	108.1
=	-18.5	0.0	100.0	107.9
=	-18.1	0.0	100.0	107.6
=	-17.7	0.0	100.0	107.4
=	-17.3	0.0	100.0	107.2
=	-16.8	0.0	100.0	107.0
=	-16.3	0.0	100.0	106.8
=	-15.8	0.0	100.0	106.6
=	-15.3	0.0	100.0	106.4
=	-14.8	0.0	100.0	106.2
=	-14.5	0.0	100.0	106.0
=	-14.1	0.0	100.0	105.8
=	-13.7	0.0	100.0	105.7
=	-13.3	0.0	100.0	105.5
=	-12.8	0.0	100.0	105.3
=	-12.5	0.0	100.0	105.2
=	-12.0	0.0	100.0	105.0
=	-11.5	0.0	100.0	104.8
=	-11.0	0.0	100.0	104.6
=	-10.5	0.0	100.0	104.4
=	-10.0	0.0	100.0	104.3
=	-9.4	0.0	100.0	104.0
=	-8.9	0.0	100.0	103.7
=	-8.5	0.0	100.0	103.4
=	-7.9	0.0	100.0	103.1
=	-7.4	0.0	100.0	103.0
=	-6.9	0.0	100.0	102.7
=	-6.4	0.0	100.0	102.5
=	-6.0	0.0	100.0	102.4
=	-5.7	0.0	100.0	102.3
=	-5.2	0.0	100.0	102.2
=	-4.6	0.0	100.0	101.9
