=	0.0	-170.1	24.0	16.0
=	0.0	-169.7	24.0	16.2
=	0.0	-169.3	24.0	16.4
=	0.0	-168.9	24.0	16.5
=	0.0	-168.4	24.0	16.6
=	0.0	-167.9	24.0	16.9
=	0.0	-167.5	24.0	17.1
=	0.0	-167.1	24.0	17.2
=	0.0	-166.8	24.0	17.4
=	0.0	-166.4	24.0	17.6
=	0.0	-165.9	24.0	17.8
=	0.0	-165.5	24.0	18.0
=	0.0	-165.1	24.0	18.3
=	0.0	-164.7	24.0	18.5
=	0.0	-164.4	24.0	18.8
=	0.0	-164.0	24.0	19.1
=	0.0	-163.6	24.0	19.3
=	0.0	-163.3	24.0	19.7
=	0.0	-162.9	24.0	20.1
=	0.0	-162.5	24.0	20.6
=	0.0	-162.1	24.0	21.0
=	0.0	-161.7	24.0	21.6
=	0.0	-161.3	24.0	22.2
=	0.0	-160.9	24.0	22.9
=	0.0	-160.5	24.0	23.7
=	0.0	-160.1	24.0	24.6
=	0.0	-159.7	24.0	25.5
=	0.0	-159.3	24.0	26.8
=	0.0	-159.0	24.0	28.0
=	0.0	-158.6	24.0	29.6
=	0.0	-158.2	24.0	31.7
=	0.0	-157.7	24.0	35.1
=	0.0	-157.2	24.0	39.5
=	0.0	-156.8	24.0	43.4
=	0.0	-156.4	24.0	47.5
=	0.0	-156.0	24.0	52.6
=	0.0	-155.7	24.0	57.3
=	0.0	-155.3	24.0	63.2
=	0.0	-154.8	24.0	70.0
=	0.0	-154.4	24.0	76.1
=	0.0	-154.1	24.0	81.2
=	0.0	-153.7	24.0	88.1
=	0.0	-153.2	24.0	94.8
=	0.0	-152.9	24.0	100.8
=	0.0	-152.5	24.0	106.2
=	0.0	-152.1	24.0	111.8
=	0.0	-151.7	24.0	117.3
=	0.0	-151.3	24.0	122.0
=	0.0	-150.9	24.0	125.8
=	0.0	-150.4	24.0	130.4
=	0.0	-150.0	24.0	133.6
=	0.0	-149.6	24.0	135.5
=	0.0	-149.2	24.0	137.6
=	0.0	-148.8	24.0	139.1
=	0.0	-148.3	24.0	140.3
=	0.0	-147.9	24.0	141.4
=	0.0	-147.6	24.0	141.9
=	0.0	-147.1	24.0	142.6
=	0.0	-146.7	24.0	143.1
=	0.0	-146.4	24.0	143.5
=	0.0	-146.0	24.0	143.8
=	0.0	-145.7	24.0	144.1
=	0.0	-145.3	24.0	144.3
=	0.0	-144.9	24.0	144.4
=	0.0	-144.5	24.0	144.6
=	0.0	-144.0	24.0	144.7
=	0.0	-143.6	24.0	144.8
=	0.0	-143.3	24.0	144.8
=	0.0	-142.9	24.0	144.8
=	0.0	-142.5	24.0	144.8
=	0.0	-142.1	24.0	144.8
=	0.0	-141.7	24.0	144.8
=	0.0	-141.2	24.0	144.8
=	0.0	-140.8	24.0	144.7
=	0.0	-140.3	24.0	144.7
=	0.0	-139.9	24.0	144.6
=	0.0	-139.5	24.0	144.5
=	0.0	-139.1	24.0	144.4
=	0.0	-138.8	24.0	144.3
=	0.0	-138.4	24.0	144.2
=	0.0	-138.1	24.0	144.1
=	0.0	-137.8	24.0	144.1
=	0.0	-137.3	24.0	144.0
=	0.0	-136.9	24.0	143.8
=	0.0	-136.5	24.0	143.7
=	0.0	-136.0	24.0	143.6
=	0.0	-135.7	24.0	143.5
=	0.0	-135.3	24.0	143.4
=	0.0	-134.9	24.0	143.2
=	0.0	-134.6	24.0	143.0
=	0.0	-134.2	24.0	142.9
=	0.0	-133.8	24.0	142.7
=	0.0	-133.3	24.0	142.5
=	0.0	-132.8	24.0	142.3
=	0.0	-132.5	24.0	142.2
=	0.0	-132.0	24.0	142.2
=	0.0	-131.6	24.0	142.1
=	0.0	-131.2	24.0	141.9
=	0.0	-130.8	24.0	141.6
=	0.0	-130.3	24.0	141.4
=	0.0	-129.8	24.0	141.3
=	0.0	-129.4	24.0	141.1
=	0.0	-129.0	24.0	140.9
=	0.0	-128.5	24.0	140.8
=	0.0	-128.1	24.0	140.7
=	0.0	-127.7	24.0	140.5
=	0.0	-127.3	24.0	140.3
=	0.0	-126.9	24.0	140.1
=	0.0	-126.5	24.0	140.0
=	0.0	-126.1	24.0	139.8
=	0.0	-125.7	24.0	139.7
=	0.0	-125.3	24.0	139.5
=	0.0	-125.0	24.0	139.5
=	0.0	-124.6	24.0	139.3
=	0.0	-124.2	24.0	139.2
=	0.0	-123.7	24.0	138.9
=	0.0	-123.2	24.0	138.7
=	0.0	-122.8	24.0	138.5
=	0.0	-122.4	24.0	138.3
=	0.0	-122.1	24.0	138.2
=	0.0	-121.6	24.0	138.1
=	0.0	-121.2	24.0	138.0
=	0.0	-120.8	24.0	137.7
=	0.0	-120.4	24.0	137.5
=	0.0	-120.1	24.0	137.4
=	0.0	-119.7	24.0	137.3
=	0.0	-119.3	24.0	137.2
=	0.0	-118.8	24.0	137.0
=	0.0	-118.3	24.0	136.7
=	0.0	-117.8	24.0	136.6
=	0.0	-117.3	24.0	136.4
=	0.0	-117.0	24.0	136.3
=	0.0	-116.6	24.0	136.2
=	0.0	-116.2	24.0	136.0
=	0.0	-115.7	24.0	135.7
=	0.0	-115.3	24.0	135.6
=	0.0	-114.9	24.0	135.4
=	0.0	-114.5	24.0	135.2
=	0.0	-114.1	24.0	135.1
=	0.0	-113.6	24.0	135.0
=	0.0	-113.2	24.0	134.7
=	0.0	-112.7	24.0	134.5
=	0.0	-112.3	24.0	134.4
=	0.0	-111.8	24.0	134.3
=	0.0	-111.5	24.0	134.1
=	0.0	-111.1	24.0	134.0
=	0.0	-110.7	24.0	133.8
=	0.0	-110.3	24.0	133.6
=	0.0	-109.9	24.0	133.5
=	0.0	-109.5	24.0	133.4
=	0.0	-109.1	24.0	133.2
=	0.0	-108.7	24.0	133.0
=	0.0	-108.3	24.0	132.9
=	0.0	-107.9	24.0	132.6
=	0.0	-107.4	24.0	132.5
=	0.0	-107.0	24.0	132.4
=	0.0	-106.6	24.0	132.2
=	0.0	-106.3	24.0	132.0
=	0.0	-105.8	24.0	131.9
=	0.0	-105.3	24.0	131.7
=	0.0	-105.0	24.0	131.6
=	0.0	-104.5	24.0	131.5
=	0.0	-104.0	24.0	131.4
=	0.0	-103.6	24.0	131.2
=	0.0	-103.1	24.0	130.9
=	0.0	-102.6	24.0	130.6
=	0.0	-102.2	24.0	130.4
=	0.0	-101.8	24.0	130.3
=	0.0	-101.3	24.0	130.2
=	0.0	-100.9	24.0	130.1
=	0.0	-100.5	24.0	129.9
=	0.0	-100.1	24.0	129.8
=	0.0	-99.6	24.0	129.6
=	0.0	-99.2	24.0	129.4
=	0.0	-98.7	24.0	129.2
=	0.0	-98.3	24.0	129.0
=	0.0	-97.8	24.0	128.8
=	0.0	-97.4	24.0	128.7
=	0.0	-96.9	24.0	128.6
=	0.0	-96.4	24.0	128.4
=	0.0	-96.0	24.0	128.2
=	0.0	-95.6	24.0	128.1
=	0.0	-95.3	24.0	127.9
=	0.0	-94.9	24.0	127.8
=	0.0	-94.6	24.0	127.7
=	0.0	-94.2	24.0	127.6
=	0.0	-93.7	24.0	127.5
=	0.0	-93.3	24.0	127.3
=	0.0	-92.9	24.0	127.2
=	0.0	-92.5	24.0	127.0
=	0.0	-92.1	24.0	126.9
=	0.0	-91.7	24.0	126.8
=	0.0	-91.3	24.0	126.6
=	0.0	-90.9	24.0	126.4
=	0.0	-90.5	24.0	126.2
=	0.0	-90.0	24.0	126.0
=	0.0	-89.5	24.0	125.9
=	0.0	-89.0	24.0	125.6
=	0.0	-88.4	24.0	125.4
=	0.0	-87.9	24.0	125.3
=	0.0	-87.5	24.0	125.1
=	0.0	-87.1	24.0	124.9
=	0.0	-86.6	24.0	124.7
=	0.0	-86.2	24.0	124.6
=	0.0	-85.6	24.0	124.4
=	0.0	-85.2	24.0	124.2
=	0.0	-84.8	24.0	124.1
=	0.0	-84.3	24.0	123.9
=	0.0	-83.7	24.0	123.7
=	0.0	-83.3	24.0	123.6
=	0.0	-82.9	24.0	123.5
=	0.0	-82.4	24.0	123.3
=	0.0	-82.0	24.0	123.2
=	0.0	-81.6	24.0	123.0
=	0.0	-81.2	24.0	122.9
=	0.0	-80.8	24.0	122.8
=	0.0	-80.4	24.0	122.6
=	0.0	-80.0	24.0	122.5
=	0.0	-79.6	24.0	122.4
=	0.0	-79.2	24.0	122.3
=	0.0	-78.8	24.0	122.1
=	0.0	-78.4	24.0	121.9
=	0.0	-78.0	24.0	121.8
=	0.0	-77.6	24.0	121.6
=	0.0	-77.2	24.0	121.4
=	0.0	-76.8	24.0	121.3
=	0.0	-76.4	24.0	121.3
=	0.0	-76.0	24.0	121.1
=	0.0	-75.6	24.0	120.9
=	0.0	-75.1	24.0	120.8
=	0.0	-74.6	24.0	120.6
=	0.0	-74.1	24.0	120.5
=	0.0	-73.7	24.0	120.3
=	0.0	-73.3	24.0	120.2
=	0.0	-72.9	24.0	120.1
=	0.0	-72.4	24.0	119.9
=	0.0	-72.0	24.0	119.7
=	0.0	-71.4	24.0	119.5
=	0.0	-71.1	24.0	119.4
=	0.0	-70.7	24.0	119.2
=	0.0	-70.2	24.0	119.0
=	0.0	-69.9	24.0	118.9
=	0.0	-69.5	24.0	118.8
=	0.0	-69.1	24.0	118.7
=	0.0	-68.7	24.0	118.6
=	0.0	-68.3	24.0	118.4
=	0.0	-67.8	24.0	118.2
=	0.0	-67.4	24.0	118.1
=	0.0	-67.0	24.0	117.9
=	0.0	-66.7	24.0	117.8
=	0.0	-66.3	24.0	117.7
=	0.0	-65.8	24.0	117.5
=	0.0	-65.3	24.0	117.3
=	0.0	-64.9	24.0	117.1
=	0.0	-64.6	24.0	117.0
=	0.0	-64.1	24.0	117.0
=	0.0	-63.7	24.0	116.8
=	0.0	-63.4	24.0	116.6
=	0.0	-63.0	24.0	116.5
=	0.0	-62.6	24.0	116.4
=	0.0	-62.1	24.0	116.2
=	0.0	-61.7	24.0	116.0
=	0.0	-61.3	24.0	115.9
=	0.0	-60.8	24.0	115.8
=	0.0	-60.4	24.0	115.6
=	0.0	-60.0	24.0	115.5
=	0.0	-59.5	24.0	115.3
=	0.0	-59.1	24.0	115.2
=	0.0	-58.7	24.0	115.0
=	0.0	-58.4	24.0	114.9
=	0.0	-58.0	24.0	114.9
=	0.0	-57.6	24.0	114.7
=	0.0	-57.3	24.0	114.6
=	0.0	-56.9	24.0	114.5
=	0.0	-56.4	24.0	114.3
=	0.0	-56.0	24.0	114.3
=	0.0	-55.6	24.0	114.2
=	0.0	-55.3	24.0	114.1
=	0.0	-54.9	24.0	114.0
=	0.0	-54.6	24.0	113.9
=	0.0	-54.1	24.0	113.7
=	0.0	-53.6	24.0	113.6
=	0.0	-53.2	24.0	113.5
=	0.0	-52.8	24.0	113.4
=	0.0	-52.3	24.0	113.3
=	0.0	-51.9	24.0	113.2
=	0.0	-51.5	24.0	113.1
=	0.0	-51.0	24.0	113.0
=	0.0	-50.5	24.0	112.9
=	0.0	-50.1	24.0	112.8
=	0.0	-49.7	24.0	112.7
=	0.0	-49.4	24.0	112.6
=	0.0	-49.1	24.0	112.5
=	0.0	-48.7	24.0	112.4
=	0.0	-48.3	24.0	112.3
=	0.0	-48.0	24.0	112.2
=	0.0	-47.6	24.0	112.1
=	0.0	-47.2	24.0	112.0
=	0.0	-46.9	24.0	111.9
=	0.0	-46.3	24.0	111.8
=	0.0	-45.8	24.0	111.7
=	0.0	-45.4	24.0	111.6
=	0.0	-45.0	24.0	111.4
=	0.0	-44.6	24.0	111.3
=	0.0	-44.2	24.0	111.2
=	0.0	-43.9	24.0	111.0
=	0.0	-43.5	24.0	110.9
=	0.0	-43.1	24.0	110.9
=	0.0	-42.8	24.0	110.8
=	0.0	-42.4	24.0	110.7
=	0.0	-41.9	24.0	110.6
=	0.0	-41.5	24.0	110.5
=	0.0	-41.1	24.0	110.4
=	0.0	-40.7	24.0	110.4
=	0.0	-40.3	24.0	110.3
=	0.0	-39.9	24.0	110.2
=	0.0	-39.6	24.0	110.1
=	0.0	-39.2	24.0	110.0
=	0.0	-38.8	24.0	109.9
=	0.0	-38.4	24.0	109.7
=	0.0	-38.0	24.0	109.6
=	0.0	-37.6	24.0	109.6
=	0.0	-37.3	24.0	109.5
=	0.0	-36.9	24.0	109.4
=	0.0	-36.5	24.0	109.3
=	0.0	-36.1	24.0	109.2
=	0.0	-35.8	24.0	109.1
=	0.0	-35.4	24.0	109.0
=	0.0	-35.0	24.0	108.8
=	0.0	-34.6	24.0	108.7
=	0.0	-34.3	24.0	108.6
=	0.0	-33.8	24.0	108.5
=	0.0	-33.4	24.0	108.4
=	0.0	-33.0	24.0	108.4
=	0.0	-32.7	24.0	108.3
=	0.0	-32.2	24.0	108.1
=	0.0	-31.8	24.0	108.0
=	0.0	-31.4	24.0	107.9
=	0.0	-31.0	24.0	107.8
=	0.0	-30.7	24.0	107.7
=	0.0	-30.2	24.0	107.6
=	0.0	-29.8	24.0	107.4
=	0.0	-29.4	24.0	107.4
=	0.0	-28.9	24.0	107.3
=	0.0	-28.3	24.0	107.1
=	0.0	-27.9	24.0	107.0
=	0.0	-27.5	24.0	106.9
=	0.0	-27.1	24.0	106.8
=	0.0	-26.7	24.0	106.7
=	0.0	-26.3	24.0	106.6
=	0.0	-25.8	24.0	106.5
=	0.0	-25.4	24.0	106.4
=	0.0	-24.9	24.0	106.2
=	0.0	-24.5	24.0	106.1
=	0.0	-24.1	24.0	106.0
=	0.0	-23.6	24.0	105.9
=	0.0	-23.2	24.0	105.9
=	0.0	-22.9	24.0	105.8
=	0.0	-22.5	24.0	105.7
=	0.0	-22.1	24.0	105.5
=	0.0	-21.6	24.0	105.4
=	0.0	-21.2	24.0	105.3
=	0.0	-20.8	24.0	105.2
=	0.0	-20.4	24.0	105.1
=	0.0	-20.0	24.0	104.9
=	0.0	-19.5	24.0	104.8
=	0.0	-19.1	24.0	104.7
=	0.0	-18.7	24.0	104.6
=	0.0	-18.2	24.0	104.5
=	0.0	-17.9	24.0	104.4
=	0.0	-17.5	24.0	104.3
=	0.0	-17.0	24.0	104.2
=	0.0	-16.5	24.0	104.1
=	0.0	-16.0	24.0	104.0
=	0.0	-15.7	24.0	103.9
=	0.0	-15.3	24.0	103.8
=	0.0	-14.9	24.0	103.6
=	0.0	-14.5	24.0	103.5
=	0.0	-14.0	24.0	103.4
=	0.0	-13.5	24.0	103.3
=	0.0	-12.9	24.0	103.1
=	0.0	-12.5	24.0	103.1
=	0.0	-12.1	24.0	103.0
=	0.0	-11.7	24.0	102.8
=	0.0	-11.2	24.0	102.7
=	0.0	-10.9	24.0	102.6
=	0.0	-10.5	24.0	102.5
=	0.0	-10.2	24.0	102.4
=	0.0	-9.7	24.0	102.3
=	0.0	-9.2	24.0	102.1
=	0.0	-8.7	24.0	102.0
=	0.0	-8.3	24.0	101.9
=	0.0	-7.8	24.0	101.8
=	0.0	-7.3	24.0	101.7
=	0.0	-7.0	24.0	101.6
=	0.0	-6.6	24.0	101.5
=	0.0	-6.2	24.0	101.4
=	0.0	-5.8	24.0	101.3
=	0.0	-5.3	24.0	101.2
=	0.0	-4.9	24.0	101.0
=	0.0	-4.5	24.0	101.0
=	0.0	-4.0	24.0	100.9
=	0.0	-3.6	24.0	100.8
=	0.0	-3.2	24.0	100.7
=	0.0	-2.7	24.0	100.6
=	0.0	-2.4	24.0	100.5
=	0.0	-1.9	24.0	100.4
=	0.0	-1.4	24.0	100.4
=	0.0	-1.0	24.0	100.2
=	0.0	-0.6	24.0	100.2
=	0.0	-0.2	24.0	100.1
=	0.0	0.0	24.0	100.0
=	0.0	0.2	24.0	99.9
=	0.0	0.8	24.0	99.8
=	0.0	1.2	24.0	99.7
=	0.0	1.6	24.0	99.7
=	0.0	1.9	24.0	99.6
=	0.0	2.3	24.0	99.6
=	0.0	2.7	24.0	99.5
=	0.0	3.1	24.0	99.4
=	0.0	3.7	24.0	99.3
=	0.0	4.2	24.0	99.2
=	0.0	4.6	24.0	99.1
=	0.0	5.0	24.0	99.0
=	0.0	5.4	24.0	98.9
=	0.0	5.9	24.0	98.9
=	0.0	6.3	24.0	98.8
=	0.0	6.7	24.0	98.7
=	0.0	7.1	24.0	98.6
=	0.0	7.5	24.0	98.6
=	0.0	7.9	24.0	98.5
=	0.0	8.3	24.0	98.4
=	0.0	8.6	24.0	98.4
=	0.0	9.0	24.0	98.3
=	0.0	9.4	24.0	98.2
=	0.0	9.8	24.0	98.2
=	0.0	10.2	24.0	98.1
=	0.0	10.7	24.0	98.0
=	0.0	11.1	24.0	97.9
=	0.0	11.5	24.0	97.8
=	0.0	11.9	24.0	97.8
=	0.0	12.3	24.0	97.7
=	0.0	12.8	24.0	97.7
=	0.0	13.3	24.0	97.6
=	0.0	13.7	24.0	97.5
=	0.0	14.2	24.0	97.4
=	0.0	14.7	24.0	97.3
=	0.0	15.2	24.0	97.2
=	0.0	15.7	24.0	97.1
=	0.0	16.2	24.0	97.0
=	0.0	16.5	24.0	96.9
=	0.0	17.0	24.0	96.9
=	0.0	17.4	24.0	96.8
=	0.0	17.8	24.0	96.8
=	0.0	18.1	24.0	96.7
=	0.0	18.5	24.0	96.7
=	0.0	19.0	24.0	96.6
=	0.0	19.4	24.0	96.6
=	0.0	19.8	24.0	96.5
=	0.0	20.2	24.0	96.4
=	0.0	20.7	24.0	96.3
=	0.0	21.2	24.0	96.2
=	0.0	21.5	24.0	96.2
=	0.0	21.9	24.0	96.1
=	0.0	22.3	24.0	96.0
=	0.0	22.7	24.0	96.0
=	0.0	23.0	24.0	95.9
=	0.0	23.4	24.0	95.8
=	0.0	23.8	24.0	95.7
=	0.0	24.2	24.0	95.6
=	0.0	24.6	24.0	95.6
=	0.0	25.0	24.0	95.5
=	0.0	25.5	24.0	95.5
=	0.0	25.9	24.0	95.4
=	0.0	26.3	24.0	95.2
=	0.0	26.8	24.0	95.2
=	0.0	27.1	24.0	95.1
=	0.0	27.5	24.0	95.1
=	0.0	27.8	24.0	95.0
=	0.0	28.3	24.0	95.0
=	0.0	28.8	24.0	94.9
=	0.0	29.3	24.0	94.8
=	0.0	29.8	24.0	94.7
=	0.0	30.2	24.0	94.6
=	0.0	30.7	24.0	94.5
=	0.0	31.1	24.0	94.5
=	0.0	31.5	24.0	94.4
=	0.0	31.8	24.0	94.3
=	0.0	32.2	24.0	94.3
=	0.0	32.7	24.0	94.2
=	0.0	33.0	24.0	94.1
=	0.0	33.4	24.0	94.1
=	0.0	33.9	24.0	94.0
=	0.0	34.3	24.0	93.9
=	0.0	34.8	24.0	93.8
=	0.0	35.1	24.0	93.8
=	0.0	35.5	24.0	93.8
=	0.0	36.0	24.0	93.7
=	0.0	36.5	24.0	93.6
=	0.0	37.0	24.0	93.4
=	0.0	37.5	24.0	93.4
=	0.0	37.8	24.0	93.3
=	0.0	38.2	24.0	93.2
=	0.0	38.6	24.0	93.2
=	0.0	39.0	24.0	93.1
=	0.0	39.3	24.0	93.0
=	0.0	39.7	24.0	92.9
=	0.0	40.2	24.0	92.8
=	0.0	40.7	24.0	92.7
=	0.0	41.1	24.0	92.7
=	0.0	41.5	24.0	92.6
=	0.0	41.8	24.0	92.6
=	0.0	42.2	24.0	92.5
=	0.0	42.7	24.0	92.4
=	0.0	43.0	24.0	92.3
=	0.0	43.4	24.0	92.3
=	0.0	43.8	24.0	92.2
=	0.0	44.2	24.0	92.2
=	0.0	44.6	24.0	92.1
=	0.0	45.0	24.0	92.1
=	0.0	45.4	24.0	92.0
=	0.0	45.7	24.0	91.9
=	0.0	46.1	24.0	91.8
=	0.0	46.5	24.0	91.7
=	0.0	46.9	24.0	91.6
=	0.0	47.3	24.0	91.5
=	0.0	47.6	24.0	91.4
=	0.0	48.0	24.0	91.4
=	0.0	48.4	24.0	91.3
=	0.0	48.7	24.0	91.2
=	0.0	49.2	24.0	91.1
=	0.0	49.6	24.0	91.1
=	0.0	50.0	24.0	91.0
=	0.0	50.4	24.0	91.0
=	0.0	50.8	24.0	90.9
=	0.0	51.3	24.0	90.8
=	0.0	51.7	24.0	90.7
=	0.0	52.1	24.0	90.6
=	0.0	52.5	24.0	90.5
=	0.0	52.9	24.0	90.4
=	0.0	53.4	24.0	90.3
=	0.0	53.7	24.0	90.2
=	0.0	54.1	24.0	90.2
=	0.0	54.5	24.0	90.1
=	0.0	54.9	24.0	90.0
=	0.0	55.3	24.0	90.0
=	0.0	55.7	24.0	89.9
=	0.0	56.0	24.0	89.8
=	0.0	56.4	24.0	89.8
=	0.0	56.8	24.0	89.7
=	0.0	57.1	24.0	89.6
=	0.0	57.6	24.0	89.5
=	0.0	58.0	24.0	89.5
=	0.0	58.4	24.0	89.4
=	0.0	58.9	24.0	89.3
=	0.0	59.4	24.0	89.1
=	0.0	59.8	24.0	89.0
=	0.0	60.1	24.0	89.0
=	0.0	60.6	24.0	88.8
=	0.0	61.0	24.0	88.7
=	0.0	61.5	24.0	88.6
=	0.0	62.0	24.0	88.5
=	0.0	62.4	24.0	88.5
=	0.0	62.8	24.0	88.4
=	0.0	63.2	24.0	88.3
=	0.0	63.7	24.0	88.2
=	0.0	64.0	24.0	88.1
=	0.0	64.4	24.0	88.1
=	0.0	64.7	24.0	88.0
=	0.0	65.2	24.0	87.9
=	0.0	65.5	24.0	87.8
=	0.0	65.9	24.0	87.7
=	0.0	66.3	24.0	87.6
=	0.0	66.7	24.0	87.5
=	0.0	67.1	24.0	87.4
=	0.0	67.5	24.0	87.4
=	0.0	67.9	24.0	87.2
=	0.0	68.3	24.0	87.1
=	0.0	68.7	24.0	87.0
=	0.0	69.1	24.0	87.0
=	0.0	69.5	24.0	86.9
=	0.0	69.9	24.0	86.8
=	0.0	70.4	24.0	86.7
=	0.0	70.7	24.0	86.7
=	0.0	71.1	24.0	86.6
=	0.0	71.5	24.0	86.5
=	0.0	71.8	24.0	86.4
=	0.0	72.2	24.0	86.4
=	0.0	72.6	24.0	86.3
=	0.0	73.0	24.0	86.2
=	0.0	73.4	24.0	86.1
=	0.0	73.7	24.0	86.0
=	0.0	74.2	24.0	85.9
=	0.0	74.6	24.0	85.9
=	0.0	75.0	24.0	85.8
=	0.0	75.4	24.0	85.6
=	0.0	75.8	24.0	85.5
=	0.0	76.2	24.0	85.4
=	0.0	76.6	24.0	85.3
=	0.0	77.0	24.0	85.3
=	0.0	77.4	24.0	85.2
=	0.0	78.0	24.0	85.0
=	0.0	78.5	24.0	84.9
=	0.0	78.9	24.0	84.8
=	0.0	79.4	24.0	84.7
=	0.0	79.8	24.0	84.6
=	0.0	80.3	24.0	84.5
=	0.0	80.7	24.0	84.4
=	0.0	81.2	24.0	84.3
=	0.0	81.6	24.0	84.2
=	0.0	82.1	24.0	84.0
=	0.0	82.5	24.0	83.9
=	0.0	83.0	24.0	83.9
=	0.0	83.3	24.0	83.8
=	0.0	83.7	24.0	83.7
=	0.0	84.0	24.0	83.6
=	0.0	84.5	24.0	83.5
=	0.0	84.8	24.0	83.4
=	0.0	85.2	24.0	83.4
=	0.0	85.6	24.0	83.3
=	0.0	86.0	24.0	83.2
=	0.0	86.5	24.0	83.0
=	0.0	86.9	24.0	83.0
=	0.0	87.3	24.0	82.8
=	0.0	87.8	24.0	82.7
=	0.0	88.2	24.0	82.6
=	0.0	88.6	24.0	82.5
=	0.0	89.0	24.0	82.5
=	0.0	89.4	24.0	82.4
=	0.0	89.9	24.0	82.2
=	0.0	90.3	24.0	82.1
=	0.0	90.8	24.0	82.1
=	0.0	91.2	24.0	82.0
=	0.0	91.6	24.0	81.9
=	0.0	92.0	24.0	81.8
=	0.0	92.4	24.0	81.8
=	0.0	92.7	24.0	81.7
=	0.0	93.2	24.0	81.6
=	0.0	93.5	24.0	81.5
=	0.0	94.0	24.0	81.4
=	0.0	94.4	24.0	81.3
=	0.0	94.8	24.0	81.2
=	0.0	95.2	24.0	81.2
=	0.0	95.6	24.0	81.1
=	0.0	96.0	24.0	81.1
=	0.0	96.5	24.0	81.0
=	0.0	96.9	24.0	81.0
=	0.0	97.3	24.0	80.9
=	0.0	97.7	24.0	80.8
=	0.0	98.1	24.0	80.8
=	0.0	98.5	24.0	80.7
=	0.0	98.9	24.0	80.6
=	0.0	99.3	24.0	80.6
=	0.0	99.6	24.0	80.6
=	0.0	100.1	24.0	80.5
=	0.0	100.5	24.0	80.4
=	0.0	100.9	24.0	80.4
=	0.0	101.2	24.0	80.3
=	0.0	101.6	24.0	80.3
=	0.0	102.1	24.0	80.2
=	0.0	102.5	24.0	80.1
=	0.0	102.9	24.0	80.1
=	0.0	103.4	24.0	79.9
=	0.0	103.9	24.0	79.9
=	0.0	104.5	24.0	79.8
=	0.0	104.9	24.0	79.7
=	0.0	105.2	24.0	79.7
=	0.0	105.6	24.0	79.7
=	0.0	106.1	24.0	79.6
=	0.0	106.5	24.0	79.6
=	0.0	107.0	24.0	79.5
=	0.0	107.4	24.0	79.5
=	0.0	107.9	24.0	79.4
=	0.0	108.3	24.0	79.3
=	0.0	108.7	24.0	79.3
=	0.0	109.1	24.0	79.2
=	0.0	109.4	24.0	79.2
=	0.0	109.8	24.0	79.1
=	0.0	110.2	24.0	79.1
=	0.0	110.6	24.0	79.0
=	0.0	111.0	24.0	79.0
=	0.0	111.5	24.0	78.9
=	0.0	111.8	24.0	78.8
=	0.0	112.2	24.0	78.7
=	0.0	112.7	24.0	78.7
=	0.0	113.2	24.0	78.6
=	0.0	113.6	24.0	78.5
=	0.0	114.0	24.0	78.5
=	0.0	114.4	24.0	78.4
=	0.0	114.9	24.0	78.4
=	0.0	115.2	24.0	78.3
=	0.0	115.7	24.0	78.3
=	0.0	116.2	24.0	78.2
=	0.0	116.7	24.0	78.1
=	0.0	117.2	24.0	78.0
=	0.0	117.7	24.0	77.9
=	0.0	118.0	24.0	77.9
=	0.0	118.4	24.0	77.8
=	0.0	118.8	24.0	77.8
=	0.0	119.2	24.0	77.7
=	0.0	119.6	24.0	77.7
=	0.0	120.1	24.0	77.6
=	0.0	120.4	24.0	77.5
=	0.0	120.9	24.0	77.5
=	0.0	121.2	24.0	77.4
=	0.0	121.7	24.0	77.4
=	0.0	122.1	24.0	77.3
=	0.0	122.5	24.0	77.2
=	0.0	122.8	24.0	77.2
=	0.0	123.2	24.0	77.1
=	0.0	123.6	24.0	77.1
=	0.0	124.0	24.0	77.0
=	0.0	124.4	24.0	76.9
=	0.0	124.8	24.0	76.9
=	0.0	125.2	24.0	76.8
=	0.0	125.5	24.0	76.7
=	0.0	125.9	24.0	76.6
=	0.0	126.3	24.0	76.5
=	0.0	126.7	24.0	76.4
=	0.0	127.1	24.0	76.4
=	0.0	127.5	24.0	76.3
=	0.0	127.9	24.0	76.3
=	0.0	128.2	24.0	76.3
=	0.0	128.6	24.0	76.2
=	0.0	128.9	24.0	76.1
=	0.0	129.4	24.0	76.1
=	0.0	129.8	24.0	76.0
=	0.0	130.3	24.0	75.9
=	0.0	130.8	24.0	75.8
=	0.0	131.2	24.0	75.8
=	0.0	131.6	24.0	75.7
=	0.0	132.0	24.0	75.6
=	0.0	132.4	24.0	75.6
=	0.0	132.8	24.0	75.5
=	0.0	133.2	24.0	75.5
=	0.0	133.5	24.0	75.4
=	0.0	133.9	24.0	75.3
=	0.0	134.4	24.0	75.2
=	0.0	134.7	24.0	75.1
=	0.0	135.1	24.0	75.1
=	0.0	135.5	24.0	75.0
=	0.0	136.0	24.0	74.9
=	0.0	136.4	24.0	74.9
=	0.0	136.8	24.0	74.8
=	0.0	137.2	24.0	74.7
=	0.0	137.6	24.0	74.5
=	0.0	138.0	24.0	74.4
=	0.0	138.4	24.0	74.4
=	0.0	138.8	24.0	74.3
=	0.0	139.1	24.0	74.2
=	0.0	139.6	24.0	74.1
=	0.0	139.9	24.0	74.0
=	0.0	140.4	24.0	73.9
=	0.0	140.9	24.0	73.7
