:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-200.8	0.0	200.0	32.6
=	-200.3	0.0	200.0	32.8
=	-199.8	0.0	200.0	33.0
=	-199.3	0.0	200.0	33.4
=	-198.8	0.0	200.0	33.6
=	-198.3	0.0	200.0	33.9
=	-197.8	0.0	200.0	34.0
=	-197.3	0.0	200.0	34.3
=	-196.8	0.0	200.0	34.4
=	-196.3	0.0	200.0	34.8
=	-195.8	0.0	200.0	35.1
=	-195.3	0.0	200.0	35.3
=	-194.8	0.0	200.0	35.6
=	-194.3	0.0	200.0	35.8
=	-193.8	0.0	200.0	36.1
=	-193.3	0.0	200.0	36.4
=	-192.8	0.0	200.0	36.7
=	-192.3	0.0	200.0	36.9
=	-191.7	0.0	200.0	37.1
=	-191.3	0.0	200.0	37.4
=	-190.8	0.0	200.0	37.8
=	-190.3	0.0	200.0	38.1
=	-189.8	0.0	200.0	38.5
=	-189.3	0.0	200.0	38.8
=	-188.8	0.0	200.0	39.2
=	-188.3	0.0	200.0	39.5
=	-187.8	0.0	200.0	40.1
=	-187.3	0.0	200.0	40.6
=	-186.8	0.0	200.0	41.1
=	-186.3	0.0	200.0	41.6
=	-185.8	0.0	200.0	42.5
=	-185.3	0.0	200.0	43.6
=	-184.8	0.0	200.0	44.8
=	-184.3	0.0	200.0	46.3
=	-183.8	0.0	200.0	48.1
=	-183.3	0.0	200.0	50.8
=	-182.8	0.0	200.0	54.0
=	-182.3	0.0	200.0	57.7
=	-181.8	0.0	200.0	62.4
=	-181.2	0.0	200.0	67.5
=	-180.8	0.0	200.0	72.5
=	-180.2	0.0	200.0	78.2
=	-179.7	0.0	200.0	84.0
=	-179.2	0.0	200.0	89.8
=	-178.7	0.0	200.0	95.7
=	-178.2	0.0	200.0	100.9
=	-177.7	0.0	200.0	105.9
=	-177.2	0.0	200.0	110.6
=	-176.7	0.0	200.0	114.7
=	-176.2	0.0	200.0	118.0
=	-175.7	0.0	200.0	121.1
=	-175.2	0.0	200.0	123.3
=	-174.7	0.0	200.0	124.8
=	-174.2	0.0	200.0	126.1
=	-173.7	0.0	200.0	127.1
=	-173.2	0.0	200.0	127.7
=	-172.7	0.0	200.0	128.1
=	-172.2	0.0	200.0	128.5
=	-171.7	0.0	200.0	129.1
=	-171.2	0.0	200.0	129.3
=	-170.7	0.0	200.0	129.5
=	-170.2	0.0	200.0	129.6
=	-169.7	0.0	200.0	129.8
=	-169.2	0.0	200.0	130.1
=	-168.7	0.0	200.0	130.2
=	-168.2	0.0	200.0	130.4
=	-167.6	0.0	200.0	130.5
=	-167.1	0.0	200.0	130.6
=	-166.6	0.0	200.0	130.7
=	-166.1	0.0	200.0	130.8
=	-165.7	0.0	200.0	130.9
=	-165.2	0.0	200.0	131.0
=	-164.6	0.0	200.0	131.1
=	-164.2	0.0	200.0	131.2
=	-163.7	0.0	200.0	131.4
=	-163.1	0.0	200.0	131.4
=	-162.6	0.0	200.0	131.5
=	-162.1	0.0	200.0	131.5
=	-161.7	0.0	200.0	131.6
=	-161.2	0.0	200.0	131.6
=	-160.6	0.0	200.0	131.7
=	-160.1	0.0	200.0	131.7
=	-159.6	0.0	200.0	131.7
=	-159.1	0.0	200.0	131.7
=	-158.7	0.0	200.0	131.8
=	-158.1	0.0	200.0	131.8
=	-157.7	0.0	200.0	131.8
=	-157.1	0.0	200.0	131.9
=	-156.7	0.0	200.0	131.9
=	-156.1	0.0	200.0	131.9
=	-155.6	0.0	200.0	131.9
=	-155.1	0.0	200.0	131.9
=	-154.6	0.0	200.0	132.0
=	-154.1	0.0	200.0	132.0
=	-153.6	0.0	200.0	131.9
=	-153.1	0.0	200.0	131.9
=	-152.6	0.0	200.0	131.9
=	-152.1	0.0	200.0	131.8
=	-151.6	0.0	200.0	131.8
=	-151.1	0.0	200.0	131.8
=	-150.6	0.0	200.0	131.7
=	-150.1	0.0	200.0	131.7
=	-149.6	0.0	200.0	131.7
=	-149.1	0.0	200.0	131.7
=	-148.6	0.0	200.0	131.7
=	-148.1	0.0	200.0	131.7
=	-147.6	0.0	200.0	131.7
=	-146.9	0.0	200.0	131.7
=	-146.5	0.0	200.0	131.6
=	-146.1	0.0	200.0	131.5
=	-145.5	0.0	200.0	131.5
=	-145.1	0.0	200.0	131.5
=	-144.5	0.0	200.0	131.5
=	-144.0	0.0	200.0	131.4
=	-143.5	0.0	200.0	131.4
=	-143.0	0.0	200.0	131.3
=	-142.5	0.0	200.0	131.3
=	-142.1	0.0	200.0	131.2
=	-141.8	0.0	200.0	131.2
=	-141.4	0.0	200.0	131.2
=	-141.0	0.0	200.0	131.2
=	-140.5	0.0	200.0	131.2
=	-140.0	0.0	200.0	131.2
=	-139.5	0.0	200.0	131.1
=	-139.0	0.0	200.0	131.1
=	-138.7	0.0	200.0	131.1
=	-138.4	0.0	200.0	131.0
=	-137.9	0.0	200.0	131.0
=	-137.5	0.0	200.0	130.9
=	-137.2	0.0	200.0	130.8
=	-136.9	0.0	200.0	130.8
=	-136.5	0.0	200.0	130.7
=	-136.0	0.0	200.0	130.7
=	-135.5	0.0	200.0	130.7
=	-135.0	0.0	200.0	130.6
=	-134.5	0.0	200.0	130.6
=	-134.0	0.0	200.0	130.6
=	-133.4	0.0	200.0	130.5
=	-133.0	0.0	200.0	130.5
=	-132.2	0.0	200.0	130.3
=	-131.7	0.0	200.0	130.3
=	-131.2	0.0	200.0	130.1
=	-130.5	0.0	200.0	129.9
=	-129.9	0.0	200.0	129.8
=	-129.4	0.0	200.0	129.7
=	-128.7	0.0	200.0	129.6
=	-127.9	0.0	200.0	129.5
=	-127.2	0.0	200.0	129.4
=	-126.4	0.0	200.0	129.3
=	-125.9	0.0	200.0	129.2
=	-125.4	0.0	200.0	129.0
=	-124.9	0.0	200.0	128.9
=	-124.5	0.0	200.0	128.8
=	-124.2	0.0	200.0	128.7
=	-123.8	0.0	200.0	128.7
=	-123.5	0.0	200.0	128.6
=	-123.1	0.0	200.0	128.6
=	-122.8	0.0	200.0	128.5
=	-122.4	0.0	200.0	128.4
=	-122.2	0.0	200.0	128.4
=	-121.8	0.0	200.0	128.4
=	-121.4	0.0	200.0	128.3
=	-120.9	0.0	200.0	128.3
=	-120.6	0.0	200.0	128.2
=	-120.3	0.0	200.0	128.2
=	-119.9	0.0	200.0	128.1
=	-119.6	0.0	200.0	128.1
=	-119.3	0.0	200.0	128.0
=	-119.0	0.0	200.0	127.9
=	-118.6	0.0	200.0	127.9
=	-118.3	0.0	200.0	127.8
=	-117.9	0.0	200.0	127.8
=	-117.6	0.0	200.0	127.7
=	-117.2	0.0	200.0	127.7
=	-116.9	0.0	200.0	127.6
=	-116.5	0.0	200.0	127.4
=	-116.0	0.0	200.0	127.3
=	-115.6	0.0	200.0	127.3
=	-115.2	0.0	200.0	127.2
=	-114.7	0.0	200.0	127.1
=	-114.2	0.0	200.0	127.0
=	-113.7	0.0	200.0	126.9
=	-113.2	0.0	200.0	126.7
=	-112.7	0.0	200.0	126.6
=	-112.2	0.0	200.0	126.5
=	-111.7	0.0	200.0	126.4
=	-111.2	0.0	200.0	126.3
=	-110.7	0.0	200.0	126.1
=	-110.1	0.0	200.0	126.0
=	-109.7	0.0	200.0	125.9
=	-109.1	0.0	200.0	125.8
=	-108.6	0.0	200.0	125.6
=	-108.1	0.0	200.0	125.5
=	-107.6	0.0	200.0	125.4
=	-107.1	0.0	200.0	125.3
=	-106.6	0.0	200.0	125.2
=	-106.1	0.0	200.0	125.0
=	-105.6	0.0	200.0	124.9
=	-105.1	0.0	200.0	124.8
=	-104.6	0.0	200.0	124.7
=	-104.1	0.0	200.0	124.6
=	-103.6	0.0	200.0	124.6
=	-103.1	0.0	200.0	124.5
=	-102.6	0.0	200.0	124.4
=	-102.1	0.0	200.0	124.2
=	-101.6	0.0	200.0	124.0
=	-101.1	0.0	200.0	123.9
=	-100.8	0.0	200.0	123.8
=	-100.3	0.0	200.0	123.7
=	-100.0	0.0	200.0	123.7
=	-99.6	0.0	200.0	123.6
=	-99.3	0.0	200.0	123.5
=	-99.0	0.0	200.0	123.4
=	-98.6	0.0	200.0	123.3
=	-98.1	0.0	200.0	123.1
=	-97.8	0.0	200.0	123.0
=	-97.5	0.0	200.0	123.0
=	-97.1	0.0	200.0	122.9
=	-96.7	0.0	200.0	122.8
=	-96.3	0.0	200.0	122.7
=	-95.8	0.0	200.0	122.6
=	-95.4	0.0	200.0	122.5
=	-95.0	0.0	200.0	122.4
=	-94.7	0.0	200.0	122.4
=	-94.4	0.0	200.0	122.3
=	-94.0	0.0	200.0	122.3
=	-93.7	0.0	200.0	122.2
=	-93.4	0.0	200.0	122.1
=	-93.0	0.0	200.0	122.1
=	-92.7	0.0	200.0	122.0
=	-92.4	0.0	200.0	121.8
=	-92.0	0.0	200.0	121.7
=	-91.7	0.0	200.0	121.6
=	-91.4	0.0	200.0	121.5
=	-91.0	0.0	200.0	121.4
=	-90.7	0.0	200.0	121.3
=	-90.4	0.0	200.0	121.3
=	-90.0	0.0	200.0	121.2
=	-89.7	0.0	200.0	121.1
=	-89.3	0.0	200.0	121.0
=	-88.9	0.0	200.0	120.9
=	-88.5	0.0	200.0	120.8
=	-88.2	0.0	200.0	120.7
=	-87.8	0.0	200.0	120.7
=	-87.5	0.0	200.0	120.7
=	-87.1	0.0	200.0	120.6
=	-86.9	0.0	200.0	120.5
=	-86.4	0.0	200.0	120.3
=	-86.1	0.0	200.0	120.2
=	-85.6	0.0	200.0	120.1
=	-85.1	0.0	200.0	120.0
=	-84.6	0.0	200.0	119.9
=	-84.1	0.0	200.0	119.8
=	-83.8	0.0	200.0	119.7
=	-83.4	0.0	200.0	119.6
=	-83.1	0.0	200.0	119.5
=	-82.6	0.0	200.0	119.3
=	-82.1	0.0	200.0	119.2
=	-81.6	0.0	200.0	119.0
=	-81.1	0.0	200.0	118.9
=	-80.6	0.0	200.0	118.8
=	-80.0	0.0	200.0	118.8
=	-79.5	0.0	200.0	118.6
=	-79.1	0.0	200.0	118.4
=	-78.6	0.0	200.0	118.3
=	-78.0	0.0	200.0	118.1
=	-77.5	0.0	200.0	118.0
=	-77.0	0.0	200.0	117.9
=	-76.5	0.0	200.0	117.7
=	-76.0	0.0	200.0	117.7
=	-75.5	0.0	200.0	117.5
=	-75.0	0.0	200.0	117.4
=	-74.5	0.0	200.0	117.2
=	-74.0	0.0	200.0	117.1
=	-73.5	0.0	200.0	116.9
=	-73.0	0.0	200.0	116.7
=	-72.5	0.0	200.0	116.6
=	-72.0	0.0	200.0	116.3
=	-71.5	0.0	200.0	116.2
=	-71.0	0.0	200.0	116.1
=	-70.5	0.0	200.0	116.0
=	-69.9	0.0	200.0	115.9
=	-69.4	0.0	200.0	115.7
=	-69.0	0.0	200.0	115.5
=	-68.5	0.0	200.0	115.3
=	-68.2	0.0	200.0	115.3
=	-67.6	0.0	200.0	115.2
=	-67.1	0.0	200.0	115.1
=	-66.7	0.0	200.0	115.1
=	-66.1	0.0	200.0	115.0
=	-65.6	0.0	200.0	115.0
=	-65.1	0.0	200.0	114.8
=	-64.6	0.0	200.0	114.6
=	-64.1	0.0	200.0	114.5
=	-63.6	0.0	200.0	114.3
=	-63.1	0.0	200.0	114.2
=	-62.6	0.0	200.0	114.2
=	-62.1	0.0	200.0	114.0
=	-61.6	0.0	200.0	113.9
=	-61.1	0.0	200.0	113.8
=	-60.6	0.0	200.0	113.8
=	-60.0	0.0	200.0	113.7
=	-59.5	0.0	200.0	113.6
=	-59.1	0.0	200.0	113.5
=	-58.5	0.0	200.0	113.4
=	-58.0	0.0	200.0	113.2
=	-57.5	0.0	200.0	113.1
=	-57.0	0.0	200.0	113.0
=	-56.5	0.0	200.0	112.9
=	-56.0	0.0	200.0	112.7
=	-55.5	0.0	200.0	112.6
=	-55.0	0.0	200.0	112.5
=	-54.5	0.0	200.0	112.4
=	-53.9	0.0	200.0	112.2
=	-53.5	0.0	200.0	112.1
=	-53.0	0.0	200.0	112.0
=	-52.4	0.0	200.0	111.9
=	-52.0	0.0	200.0	111.8
=	-51.6	0.0	200.0	111.7
=	-51.3	0.0	200.0	111.7
=	-50.9	0.0	200.0	111.6
=	-50.6	0.0	200.0	111.6
=	-50.3	0.0	200.0	111.5
=	-49.9	0.0	200.0	111.4
=	-49.6	0.0	200.0	111.3
=	-49.3	0.0	200.0	111.2
=	-49.0	0.0	200.0	111.1
=	-48.6	0.0	200.0	111.1
=	-48.1	0.0	200.0	111.0
=	-47.6	0.0	200.0	110.9
=	-47.3	0.0	200.0	110.9
=	-46.8	0.0	200.0	110.7
=	-46.3	0.0	200.0	110.5
=	-45.8	0.0	200.0	110.4
=	-45.3	0.0	200.0	110.3
=	-44.9	0.0	200.0	110.3
=	-44.6	0.0	200.0	110.2
=	-44.2	0.0	200.0	110.1
=	-43.9	0.0	200.0	110.1
=	-43.5	0.0	200.0	110.0
=	-43.2	0.0	200.0	109.9
=	-42.8	0.0	200.0	109.8
=	-42.3	0.0	200.0	109.6
=	-41.9	0.0	200.0	109.5
=	-41.5	0.0	200.0	109.5
=	-41.0	0.0	200.0	109.4
=	-40.5	0.0	200.0	109.3
=	-40.2	0.0	200.0	109.2
=	-39.8	0.0	200.0	109.1
=	-39.5	0.0	200.0	109.0
=	-39.1	0.0	200.0	108.9
=	-38.8	0.0	200.0	108.8
=	-38.5	0.0	200.0	108.7
=	-38.2	0.0	200.0	108.6
=	-37.7	0.0	200.0	108.6
=	-37.3	0.0	200.0	108.5
=	-36.9	0.0	200.0	108.4
=	-36.6	0.0	200.0	108.3
=	-36.2	0.0	200.0	108.2
=	-35.8	0.0	200.0	108.2
=	-35.5	0.0	200.0	108.1
=	-35.1	0.0	200.0	108.0
=	-34.8	0.0	200.0	107.9
=	-34.4	0.0	200.0	107.8
=	-33.9	0.0	200.0	107.7
=	-33.6	0.0	200.0	107.7
=	-33.2	0.0	200.0	107.6
=	-32.9	0.0	200.0	107.4
=	-32.4	0.0	200.0	107.3
=	-31.9	0.0	200.0	107.2
=	-31.6	0.0	200.0	107.1
=	-31.2	0.0	200.0	107.0
=	-30.9	0.0	200.0	106.9
=	-30.6	0.0	200.0	106.9
=	-30.2	0.0	200.0	106.8
=	-29.8	0.0	200.0	106.8
=	-29.4	0.0	200.0	106.7
=	-29.0	0.0	200.0	106.6
=	-28.7	0.0	200.0	106.3
=	-28.4	0.0	200.0	106.3
=	-28.0	0.0	200.0	106.2
=	-27.7	0.0	200.0	106.2
=	-27.3	0.0	200.0	106.1
=	-27.0	0.0	200.0	106.1
=	-26.6	0.0	200.0	105.9
=	-26.3	0.0	200.0	105.8
=	-26.0	0.0	200.0	105.7
=	-25.6	0.0	200.0	105.6
=	-25.3	0.0	200.0	105.6
=	-25.0	0.0	200.0	105.5
=	-24.6	0.0	200.0	105.5
=	-24.3	0.0	200.0	105.4
=	-23.9	0.0	200.0	105.3
=	-23.3	0.0	200.0	105.2
=	-22.8	0.0	200.0	105.1
=	-22.4	0.0	200.0	105.0
=	-22.1	0.0	200.0	105.0
=	-21.6	0.0	200.0	104.9
=	-21.3	0.0	200.0	104.8
=	-20.9	0.0	200.0	104.7
=	-20.5	0.0	200.0	104.6
=	-20.0	0.0	200.0	104.5
=	-19.5	0.0	200.0	104.4
=	-19.0	0.0	200.0	104.3
=	-18.7	0.0	200.0	104.2
=	-18.4	0.0	200.0	104.0
=	-18.0	0.0	200.0	103.9
=	-17.7	0.0	200.0	103.9
=	-17.4	0.0	200.0	103.8
=	-17.0	0.0	200.0	103.7
=	-16.7	0.0	200.0	103.7
=	-16.4	0.0	200.0	103.6
=	-16.0	0.0	200.0	103.5
=	-15.5	0.0	200.0	103.4
=	-15.2	0.0	200.0	103.4
=	-14.8	0.0	200.0	103.3
=	-14.4	0.0	200.0	103.1
=	-13.9	0.0	200.0	103.0
=	-13.4	0.0	200.0	102.9
=	-12.9	0.0	200.0	102.8
=	-12.5	0.0	200.0	102.8
=	-12.1	0.0	200.0	102.7
=	-11.6	0.0	200.0	102.6
=	-11.1	0.0	200.0	102.4
=	-10.6	0.0	200.0	102.2
=	-10.1	0.0	200.0	102.0
=	-9.6	0.0	200.0	101.9
=	-9.1	0.0	200.0	101.7
=	-8.6	0.0	200.0	101.7
=	-8.1	0.0	200.0	101.6
=	-7.6	0.0	200.0	101.5
=	-7.1	0.0	200.0	101.4
=	-6.5	0.0	200.0	101.3
=	-6.1	0.0	200.0	101.2
=	-5.5	0.0	200.0	101.2
=	-5.1	0.0	200.0	101.1
=	-4.5	0.0	200.0	101.0
=	-4.0	0.0	200.0	100.9
=	-3.5	0.0	200.0	100.7
=	-3.0	0.0	200.0	100.5
=	-2.5	0.0	200.0	100.4
=	-2.0	0.0	200.0	100.3
=	-1.5	0.0	200.0	100.2
=	-1.0	0.0	200.0	100.1
=	-0.5	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.5	0.0	200.0	99.9
=	1.0	0.0	200.0	99.7
=	1.5	0.0	200.0	99.5
=	2.0	0.0	200.0	99.4
=	2.5	0.0	200.0	99.3
=	3.1	0.0	200.0	99.2
=	3.6	0.0	200.0	99.1
=	4.1	0.0	200.0	99.0
=	4.6	0.0	200.0	99.0
=	5.1	0.0	200.0	98.8
=	5.6	0.0	200.0	98.7
=	6.1	0.0	200.0	98.6
=	6.6	0.0	200.0	98.5
=	7.1	0.0	200.0	98.4
=	7.6	0.0	200.0	98.3
=	8.1	0.0	200.0	98.2
=	8.6	0.0	200.0	98.1
=	9.1	0.0	200.0	98.0
=	9.7	0.0	200.0	97.9
=	10.1	0.0	200.0	97.8
=	10.5	0.0	200.0	97.8
=	10.8	0.0	200.0	97.7
=	11.1	0.0	200.0	97.5
=	11.7	0.0	200.0	97.5
=	12.2	0.0	200.0	97.4
=	12.5	0.0	200.0	97.4
=	12.8	0.0	200.0	97.3
=	13.2	0.0	200.0	97.2
=	13.5	0.0	200.0	97.2
=	13.9	0.0	200.0	97.1
=	14.2	0.0	200.0	97.1
=	14.5	0.0	200.0	97.0
=	14.9	0.0	200.0	96.9
=	15.2	0.0	200.0	96.9
=	15.7	0.0	200.0	96.8
=	16.1	0.0	200.0	96.7
=	16.4	0.0	200.0	96.7
=	16.7	0.0	200.0	96.6
=	17.1	0.0	200.0	96.5
=	17.4	0.0	200.0	96.5
=	17.7	0.0	200.0	96.4
=	18.1	0.0	200.0	96.3
=	18.4	0.0	200.0	96.3
=	18.8	0.0	200.0	96.2
=	19.1	0.0	200.0	96.1
=	19.4	0.0	200.0	96.0
=	19.8	0.0	200.0	96.0
=	20.1	0.0	200.0	95.9
=	20.5	0.0	200.0	95.8
=	20.8	0.0	200.0	95.7
=	21.2	0.0	200.0	95.6
=	21.6	0.0	200.0	95.5
=	22.0	0.0	200.0	95.4
=	22.3	0.0	200.0	95.4
=	22.6	0.0	200.0	95.3
=	23.0	0.0	200.0	95.3
=	23.3	0.0	200.0	95.3
=	23.7	0.0	200.0	95.2
=	24.0	0.0	200.0	95.1
=	24.4	0.0	200.0	95.0
=	24.7	0.0	200.0	94.9
=	25.1	0.0	200.0	94.8
=	25.5	0.0	200.0	94.8
=	25.9	0.0	200.0	94.7
=	26.2	0.0	200.0	94.6
=	26.6	0.0	200.0	94.6
=	27.1	0.0	200.0	94.5
=	27.5	0.0	200.0	94.4
=	27.9	0.0	200.0	94.4
=	28.3	0.0	200.0	94.3
=	28.7	0.0	200.0	94.2
=	29.1	0.0	200.0	94.1
=	29.4	0.0	200.0	94.0
=	29.9	0.0	200.0	93.9
=	30.3	0.0	200.0	93.8
=	30.6	0.0	200.0	93.8
=	30.9	0.0	200.0	93.7
=	31.3	0.0	200.0	93.7
=	31.6	0.0	200.0	93.6
=	32.1	0.0	200.0	93.5
=	32.7	0.0	200.0	93.3
=	33.0	0.0	200.0	93.2
=	33.4	0.0	200.0	93.2
=	33.9	0.0	200.0	93.1
=	34.3	0.0	200.0	93.0
=	34.7	0.0	200.0	93.0
=	35.0	0.0	200.0	92.9
=	35.4	0.0	200.0	92.9
=	35.7	0.0	200.0	92.8
=	36.2	0.0	200.0	92.8
=	36.5	0.0	200.0	92.6
=	36.9	0.0	200.0	92.5
=	37.2	0.0	200.0	92.4
=	37.7	0.0	200.0	92.2
=	38.2	0.0	200.0	92.1
=	38.8	0.0	200.0	92.0
=	39.2	0.0	200.0	92.0
=	39.5	0.0	200.0	91.9
=	39.9	0.0	200.0	91.8
=	40.2	0.0	200.0	91.8
=	40.7	0.0	200.0	91.7
=	41.2	0.0	200.0	91.6
=	41.6	0.0	200.0	91.5
=	41.9	0.0	200.0	91.5
=	42.3	0.0	200.0	91.4
=	42.8	0.0	200.0	91.2
=	43.3	0.0	200.0	91.1
=	43.8	0.0	200.0	90.9
=	44.3	0.0	200.0	90.9
=	44.8	0.0	200.0	90.8
=	45.3	0.0	200.0	90.7
=	45.8	0.0	200.0	90.5
=	46.3	0.0	200.0	90.4
=	46.8	0.0	200.0	90.3
=	47.1	0.0	200.0	90.3
=	47.6	0.0	200.0	90.1
=	48.1	0.0	200.0	90.0
=	48.6	0.0	200.0	89.9
=	49.1	0.0	200.0	89.8
=	49.6	0.0	200.0	89.7
=	50.1	0.0	200.0	89.6
=	50.7	0.0	200.0	89.5
=	51.2	0.0	200.0	89.4
=	51.7	0.0	200.0	89.3
=	52.2	0.0	200.0	89.2
=	52.7	0.0	200.0	89.1
=	53.2	0.0	200.0	89.1
=	53.7	0.0	200.0	89.0
=	54.2	0.0	200.0	88.9
=	54.7	0.0	200.0	88.9
=	55.2	0.0	200.0	88.7
=	55.7	0.0	200.0	88.6
=	56.2	0.0	200.0	88.4
=	56.7	0.0	200.0	88.3
=	57.2	0.0	200.0	88.2
=	57.7	0.0	200.0	88.1
=	58.2	0.0	200.0	88.0
=	58.9	0.0	200.0	87.9
=	59.5	0.0	200.0	87.7
=	60.0	0.0	200.0	87.6
=	60.5	0.0	200.0	87.5
=	61.0	0.0	200.0	87.4
=	61.5	0.0	200.0	87.3
=	62.0	0.0	200.0	87.2
=	62.5	0.0	200.0	87.0
=	63.0	0.0	200.0	86.9
=	63.6	0.0	200.0	86.7
=	64.1	0.0	200.0	86.6
=	64.6	0.0	200.0	86.5
=	65.1	0.0	200.0	86.4
=	65.6	0.0	200.0	86.3
=	66.1	0.0	200.0	86.2
=	66.5	0.0	200.0	86.1
=	67.1	0.0	200.0	85.9
=	67.6	0.0	200.0	85.8
=	68.1	0.0	200.0	85.7
=	68.6	0.0	200.0	85.6
=	69.2	0.0	200.0	85.5
=	69.7	0.0	200.0	85.4
=	70.2	0.0	200.0	85.2
=	70.7	0.0	200.0	85.1
=	71.1	0.0	200.0	85.0
=	71.7	0.0	200.0	84.9
=	72.2	0.0	200.0	84.8
=	72.7	0.0	200.0	84.7
=	73.2	0.0	200.0	84.6
=	73.7	0.0	200.0	84.4
=	74.2	0.0	200.0	84.3
=	74.7	0.0	200.0	84.2
=	75.2	0.0	200.0	84.1
=	75.7	0.0	200.0	84.0
=	76.2	0.0	200.0	83.9
=	76.7	0.0	200.0	83.8
=	77.2	0.0	200.0	83.7
=	77.7	0.0	200.0	83.6
=	78.2	0.0	200.0	83.5
=	78.7	0.0	200.0	83.3
=	79.2	0.0	200.0	83.2
=	79.8	0.0	200.0	83.0
=	80.2	0.0	200.0	82.9
=	80.7	0.0	200.0	82.8
=	81.3	0.0	200.0	82.7
=	81.8	0.0	200.0	82.6
=	82.3	0.0	200.0	82.5
=	82.8	0.0	200.0	82.3
=	83.6	0.0	200.0	82.1
=	84.1	0.0	200.0	82.1
=	84.6	0.0	200.0	81.9
=	85.1	0.0	200.0	81.8
=	85.8	0.0	200.0	81.7
=	86.4	0.0	200.0	81.5
=	86.9	0.0	200.0	81.3
=	87.7	0.0	200.0	81.1
=	88.4	0.0	200.0	81.0
=	89.4	0.0	200.0	80.7
=	89.9	0.0	200.0	80.6
=	90.9	0.0	200.0	80.4
=	91.7	0.0	200.0	80.2
=	92.4	0.0	200.0	80.0
=	93.0	0.0	200.0	79.9
=	93.5	0.0	200.0	79.7
=	94.0	0.0	200.0	79.6
=	95.0	0.0	200.0	79.4
=	95.8	0.0	200.0	79.2
=	96.5	0.0	200.0	79.1
=	97.0	0.0	200.0	79.0
=	97.5	0.0	200.0	78.9
=	98.0	0.0	200.0	78.8
=	98.5	0.0	200.0	78.6
=	99.5	0.0	200.0	78.4
=	100.5	0.0	200.0	78.2
=	101.1	0.0	200.0	78.0
=	101.6	0.0	200.0	77.9
=	102.1	0.0	200.0	77.7
=	102.8	0.0	200.0	77.5
=	103.6	0.0	200.0	77.3
=	104.6	0.0	200.0	77.1
=	105.6	0.0	200.0	76.9
=	106.6	0.0	200.0	76.6
=	107.4	0.0	200.0	76.5
=	108.1	0.0	200.0	76.3
=	109.2	0.0	200.0	76.2
=	110.2	0.0	200.0	75.9
=	111.2	0.0	200.0	75.6
=	112.2	0.0	200.0	75.5
=	113.2	0.0	200.0	75.3
=	113.7	0.0	200.0	75.2
=	114.2	0.0	200.0	75.0
=	115.1	0.0	200.0	74.8
=	115.7	0.0	200.0	74.7
=	116.2	0.0	200.0	74.6
=	116.7	0.0	200.0	74.5
=	117.2	0.0	200.0	74.4
=	117.7	0.0	200.0	74.3
=	118.2	0.0	200.0	74.2
=	118.7	0.0	200.0	74.1
=	119.2	0.0	200.0	74.0
=	119.7	0.0	200.0	74.0
=	120.2	0.0	200.0	73.9
=	120.7	0.0	200.0	73.8
=	121.2	0.0	200.0	73.8
=	121.8	0.0	200.0	73.7
=	122.3	0.0	200.0	73.6
=	122.8	0.0	200.0	73.5
=	123.3	0.0	200.0	73.4
=	123.8	0.0	200.0	73.2
=	124.2	0.0	200.0	73.1
=	124.8	0.0	200.0	73.0
=	125.3	0.0	200.0	72.9
=	125.8	0.0	200.0	72.8
=	126.1	0.0	200.0	72.7
=	126.6	0.0	200.0	72.6
=	127.1	0.0	200.0	72.4
=	127.6	0.0	200.0	72.3
=	128.1	0.0	200.0	72.2
=	128.6	0.0	200.0	72.2
=	129.1	0.0	200.0	72.1
=	129.6	0.0	200.0	72.0
=	130.1	0.0	200.0	72.0
=	130.7	0.0	200.0	71.9
=	131.2	0.0	200.0	71.8
=	131.7	0.0	200.0	71.6
=	132.2	0.0	200.0	71.4
=	132.7	0.0	200.0	71.3
=	133.2	0.0	200.0	71.3
=	133.7	0.0	200.0	71.2
=	134.2	0.0	200.0	71.1
=	134.7	0.0	200.0	71.0
=	135.2	0.0	200.0	70.8
=	135.7	0.0	200.0	70.7
=	136.2	0.0	200.0	70.5
=	136.7	0.0	200.0	70.5
=	137.2	0.0	200.0	70.4
=	137.7	0.0	200.0	70.3
=	138.2	0.0	200.0	70.2
=	138.7	0.0	200.0	70.1
=	139.3	0.0	200.0	69.9
=	139.8	0.0	200.0	69.8
=	140.2	0.0	200.0	69.7
=	140.8	0.0	200.0	69.6
=	141.2	0.0	200.0	69.5
=	141.5	0.0	200.0	69.4
=	142.0	0.0	200.0	69.2
=	142.6	0.0	200.0	69.1
=	143.0	0.0	200.0	69.0
=	143.5	0.0	200.0	68.9
