=	230.7	0.0	300.0	81.9
=	231.4	0.0	300.0	81.7
=	232.1	0.0	300.0	81.5
=	232.8	0.0	300.0	81.3
=	233.6	0.0	300.0	81.1
=	234.5	0.0	300.0	80.8
=	235.3	0.0	300.0	80.6
=	235.9	0.0	300.0	80.4
=	236.6	0.0	300.0	80.2
=	237.3	0.0	300.0	80.0
=	238.3	0.0	300.0	79.7
=	239.3	0.0	300.0	79.4
=	240.0	0.0	300.0	79.1
=	240.7	0.0	300.0	78.9
=	241.4	0.0	300.0	78.7
=	242.1	0.0	300.0	78.5
=	242.9	0.0	300.0	78.1
=	243.6	0.0	300.0	77.9
=	244.3	0.0	300.0	77.6
=	245.2	0.0	300.0	77.2
=	246.0	0.0	300.0	76.8
=	246.8	0.0	300.0	76.4
=	247.6	0.0	300.0	75.9
=	248.6	0.0	300.0	75.2
=	249.5	0.0	300.0	74.6
=	250.2	0.0	300.0	73.9
=	251.0	0.0	300.0	73.2
=	251.7	0.0	300.0	72.2
=	252.7	0.0	300.0	70.6
=	253.7	0.0	300.0	68.7
=	254.5	0.0	300.0	66.5
=	255.3	0.0	300.0	64.1
=	256.3	0.0	300.0	60.8
=	257.0	0.0	300.0	57.8
=	257.9	0.0	300.0	53.7
=	258.8	0.0	300.0	49.6
=	259.8	0.0	300.0	44.6
=	260.8	0.0	300.0	40.2
=	261.8	0.0	300.0	36.2
=	262.6	0.0	300.0	33.6
=	263.3	0.0	300.0	31.4
=	264.0	0.0	300.0	29.5
=	264.7	0.0	300.0	27.9
=	265.5	0.0	300.0	26.5
=	266.2	0.0	300.0	25.4
=	266.9	0.0	300.0	24.5
=	267.6	0.0	300.0	23.8
=	268.2	0.0	300.0	23.2
=	268.9	0.0	300.0	22.7
=	269.6	0.0	300.0	22.1
=	270.4	0.0	300.0	21.8
=	271.3	0.0	300.0	21.4
=	272.1	0.0	300.0	21.0
=	272.8	0.0	300.0	20.7
=	273.8	0.0	300.0	20.3
=	274.6	0.0	300.0	20.0
=	275.3	0.0	300.0	19.8
=	275.9	0.0	300.0	19.6
=	276.6	0.0	300.0	19.4
=	277.4	0.0	300.0	19.2
=	278.2	0.0	300.0	19.0
=	279.1	0.0	300.0	18.8
=	280.0	0.0	300.0	18.5
=	280.7	0.0	300.0	18.4
=	281.3	0.0	300.0	18.3
=	282.1	0.0	300.0	18.1
=	282.9	0.0	300.0	17.9
=	283.6	0.0	300.0	17.7
=	284.4	0.0	300.0	17.5
=	285.4	0.0	300.0	17.3
=	286.3	0.0	300.0	17.1
=	287.1	0.0	300.0	16.9
=	287.8	0.0	300.0	16.8
=	288.4	0.0	300.0	16.7
=	289.1	0.0	300.0	16.6
=	289.9	0.0	300.0	16.4
=	290.7	0.0	300.0	16.2
=	291.5	0.0	300.0	16.0
=	292.3	0.0	300.0	15.9
=	293.3	0.0	300.0	15.7
=	294.1	0.0	300.0	15.6
=	295.2	0.0	300.0	15.4
=	296.2	0.0	300.0	15.2
=	297.0	0.0	300.0	15.0
=	297.8	0.0	300.0	14.9
=	298.5	0.0	300.0	14.8
=	299.4	0.0	300.0	14.6
=	300.3	0.0	300.0	14.5
=	301.1	0.0	300.0	14.4
=	301.9	0.0	300.0	14.2
=	302.7	0.0	300.0	14.1
=	303.4	0.0	300.0	14.0
=	304.3	0.0	300.0	13.9
=	305.4	0.0	300.0	13.7
=	306.4	0.0	300.0	13.5
=	307.4	0.0	300.0	13.4
=	308.3	0.0	300.0	13.3
=	309.2	0.0	300.0	13.1
=	310.1	0.0	300.0	13.0
=	311.1	0.0	300.0	12.9
=	312.0	0.0	300.0	12.7
=	312.8	0.0	300.0	12.6
=	313.6	0.0	300.0	12.6
=	314.2	0.0	300.0	12.5
=	315.0	0.0	300.0	12.4
=	315.8	0.0	300.0	12.3
=	316.7	0.0	300.0	12.2
=	317.6	0.0	300.0	12.0
=	318.3	0.0	300.0	11.9
=	319.0	0.0	300.0	11.9
=	319.7	0.0	300.0	11.8
=	320.3	0.0	300.0	11.7
=	321.1	0.0	300.0	11.6
=	321.9	0.0	300.0	11.5
=	322.9	0.0	300.0	11.4
=	323.9	0.0	300.0	11.3
=	324.7	0.0	300.0	11.2
=	325.6	0.0	300.0	11.1
=	326.5	0.0	300.0	11.0
=	327.2	0.0	300.0	11.0
=	327.8	0.0	300.0	10.9
=	328.6	0.0	300.0	10.8
=	329.4	0.0	300.0	10.7
=	330.3	0.0	300.0	10.6
=	330.9	0.0	300.0	10.6
=	331.9	0.0	300.0	10.5
=	332.9	0.0	300.0	10.4
=	333.9	0.0	300.0	10.3
=	334.8	0.0	300.0	10.2
=	335.5	0.0	300.0	10.2
=	336.3	0.0	300.0	10.1
=	337.1	0.0	300.0	10.0
=	338.1	0.0	300.0	9.9
=	339.1	0.0	300.0	9.8
=	340.2	0.0	300.0	9.7
=	341.2	0.0	300.0	9.6
=	342.2	0.0	300.0	9.5
=	342.9	0.0	300.0	9.4
=	343.8	0.0	300.0	9.4
=	344.8	0.0	300.0	9.3
=	345.8	0.0	300.0	9.2
=	346.8	0.0	300.0	9.1
=	347.6	0.0	300.0	9.0
=	348.5	0.0	300.0	9.0
=	349.4	0.0	300.0	8.9
=	350.3	0.0	300.0	8.9
:EOM # End of Measurement

:EOF # End of File
