=	97.6	0.0	30.0	92.9
=	98.0	0.0	30.0	92.8
=	98.5	0.0	30.0	92.8
=	99.0	0.0	30.0	92.8
=	99.5	0.0	30.0	92.8
=	99.9	0.0	30.0	92.8
=	100.3	0.0	30.0	92.8
=	100.7	0.0	30.0	92.8
=	101.3	0.0	30.0	92.8
=	101.9	0.0	30.0	92.8
=	102.5	0.0	30.0	92.8
=	103.1	0.0	30.0	92.8
=	103.7	0.0	30.0	92.8
=	104.2	0.0	30.0	92.8
=	104.7	0.0	30.0	92.8
=	105.2	0.0	30.0	92.8
=	105.7	0.0	30.0	92.8
=	106.2	0.0	30.0	92.8
=	106.7	0.0	30.0	92.8
=	107.1	0.0	30.0	92.8
=	107.6	0.0	30.0	92.8
=	108.2	0.0	30.0	92.7
=	108.7	0.0	30.0	92.7
=	109.1	0.0	30.0	92.7
=	109.6	0.0	30.0	92.7
=	110.1	0.0	30.0	92.7
=	110.5	0.0	30.0	92.7
=	111.0	0.0	30.0	92.7
=	111.6	0.0	30.0	92.7
=	112.0	0.0	30.0	92.6
=	112.4	0.0	30.0	92.6
=	112.8	0.0	30.0	92.6
=	113.3	0.0	30.0	92.6
=	113.8	0.0	30.0	92.5
=	114.3	0.0	30.0	92.5
=	114.7	0.0	30.0	92.4
=	115.3	0.0	30.0	92.4
=	115.9	0.0	30.0	92.3
=	116.4	0.0	30.0	92.3
=	116.8	0.0	30.0	92.3
=	117.2	0.0	30.0	92.3
=	117.6	0.0	30.0	92.2
=	118.2	0.0	30.0	92.2
=	118.7	0.0	30.0	92.2
=	119.1	0.0	30.0	92.1
=	119.6	0.0	30.0	92.1
=	120.0	0.0	30.0	92.1
=	120.4	0.0	30.0	92.1
=	121.0	0.0	30.0	92.1
=	121.7	0.0	30.0	92.0
=	122.2	0.0	30.0	92.0
=	122.8	0.0	30.0	92.0
=	123.3	0.0	30.0	91.9
=	123.8	0.0	30.0	91.9
=	124.2	0.0	30.0	91.8
=	124.7	0.0	30.0	91.8
=	125.1	0.0	30.0	91.8
=	125.5	0.0	30.0	91.8
=	125.9	0.0	30.0	91.7
=	126.3	0.0	30.0	91.7
=	126.7	0.0	30.0	91.6
=	127.2	0.0	30.0	91.6
=	127.8	0.0	30.0	91.5
=	128.2	0.0	30.0	91.5
=	128.8	0.0	30.0	91.4
=	129.3	0.0	30.0	91.4
=	129.8	0.0	30.0	91.3
=	130.3	0.0	30.0	91.3
=	130.8	0.0	30.0	91.2
=	131.1	0.0	30.0	91.2
=	131.5	0.0	30.0	91.2
=	131.9	0.0	30.0	91.1
=	132.3	0.0	30.0	91.0
=	132.7	0.0	30.0	91.0
=	133.1	0.0	30.0	90.9
=	133.6	0.0	30.0	90.9
=	134.1	0.0	30.0	90.9
=	134.6	0.0	30.0	90.8
=	135.0	0.0	30.0	90.7
=	135.4	0.0	30.0	90.6
=	135.9	0.0	30.0	90.6
=	136.3	0.0	30.0	90.5
=	136.8	0.0	30.0	90.4
=	137.2	0.0	30.0	90.3
=	137.7	0.0	30.0	90.3
=	138.1	0.0	30.0	90.2
=	138.5	0.0	30.0	90.2
=	138.9	0.0	30.0	90.1
=	139.4	0.0	30.0	90.0
=	139.8	0.0	30.0	89.9
=	140.2	0.0	30.0	89.8
=	140.6	0.0	30.0	89.7
=	141.0	0.0	30.0	89.6
=	141.5	0.0	30.0	89.5
=	141.9	0.0	30.0	89.3
=	142.4	0.0	30.0	89.1
=	142.9	0.0	30.0	89.0
=	143.3	0.0	30.0	88.8
=	143.8	0.0	30.0	88.6
=	144.3	0.0	30.0	88.4
=	144.8	0.0	30.0	88.1
=	145.4	0.0	30.0	87.7
=	146.0	0.0	30.0	87.3
=	146.5	0.0	30.0	86.9
=	146.8	0.0	30.0	86.6
=	147.2	0.0	30.0	86.3
=	147.6	0.0	30.0	85.8
=	148.1	0.0	30.0	85.1
=	148.5	0.0	30.0	84.4
=	148.9	0.0	30.0	83.7
=	149.3	0.0	30.0	82.9
=	149.8	0.0	30.0	81.7
=	150.3	0.0	30.0	80.4
=	150.7	0.0	30.0	78.9
=	151.3	0.0	30.0	76.3
=	151.7	0.0	30.0	74.1
=	152.2	0.0	30.0	70.9
=	152.6	0.0	30.0	67.8
=	153.0	0.0	30.0	65.1
=	153.3	0.0	30.0	62.3
=	153.9	0.0	30.0	57.9
=	154.3	0.0	30.0	54.2
=	154.9	0.0	30.0	49.0
=	155.4	0.0	30.0	45.0
=	155.8	0.0	30.0	41.5
=	156.2	0.0	30.0	38.4
=	156.6	0.0	30.0	35.0
=	157.1	0.0	30.0	31.7
=	157.5	0.0	30.0	29.1
=	157.9	0.0	30.0	26.8
=	158.4	0.0	30.0	24.5
=	158.9	0.0	30.0	22.5
=	159.2	0.0	30.0	21.4
=	159.8	0.0	30.0	19.7
=	160.3	0.0	30.0	18.5
=	160.8	0.0	30.0	17.6
=	161.4	0.0	30.0	16.8
=	161.9	0.0	30.0	16.1
=	162.4	0.0	30.0	15.5
=	162.8	0.0	30.0	15.1
=	163.2	0.0	30.0	14.7
=	163.5	0.0	30.0	14.4
=	164.0	0.0	30.0	14.1
=	164.4	0.0	30.0	13.8
=	164.9	0.0	30.0	13.5
=	165.5	0.0	30.0	13.1
=	165.9	0.0	30.0	12.9
=	166.4	0.0	30.0	12.7
=	166.9	0.0	30.0	12.5
=	167.2	0.0	30.0	12.3
=	167.7	0.0	30.0	12.1
=	168.2	0.0	30.0	12.0
=	168.7	0.0	30.0	11.8
=	169.1	0.0	30.0	11.7
=	169.8	0.0	30.0	11.5
=	170.2	0.0	30.0	11.4
=	170.6	0.0	30.0	11.3
=	171.0	0.0	30.0	11.2
=	171.4	0.0	30.0	11.1
=	171.8	0.0	30.0	11.0
=	172.2	0.0	30.0	11.0
=	172.5	0.0	30.0	10.8
=	172.9	0.0	30.0	10.8
=	173.4	0.0	30.0	10.7
=	173.9	0.0	30.0	10.6
=	174.4	0.0	30.0	10.5
=	174.9	0.0	30.0	10.4
=	175.2	0.0	30.0	10.4
=	175.6	0.0	30.0	10.3
=	176.0	0.0	30.0	10.2
=	176.5	0.0	30.0	10.2
=	177.0	0.0	30.0	10.1
=	177.5	0.0	30.0	10.0
=	178.0	0.0	30.0	10.0
=	178.4	0.0	30.0	9.9
=	178.8	0.0	30.0	9.9
=	179.2	0.0	30.0	9.8
=	179.6	0.0	30.0	9.8
=	180.0	0.0	30.0	9.7
=	180.4	0.0	30.0	9.7
=	180.8	0.0	30.0	9.6
=	181.2	0.0	30.0	9.5
=	181.6	0.0	30.0	9.5
=	182.1	0.0	30.0	9.4
=	182.6	0.0	30.0	9.4
=	183.0	0.0	30.0	9.3
=	183.4	0.0	30.0	9.2
=	183.9	0.0	30.0	9.2
=	184.4	0.0	30.0	9.1
=	184.8	0.0	30.0	9.1
=	185.4	0.0	30.0	9.0
=	185.8	0.0	30.0	9.0
=	186.2	0.0	30.0	8.9
=	186.6	0.0	30.0	8.9
=	186.9	0.0	30.0	8.8
=	187.4	0.0	30.0	8.8
=	187.7	0.0	30.0	8.7
=	188.2	0.0	30.0	8.7
=	188.6	0.0	30.0	8.6
=	189.1	0.0	30.0	8.6
=	189.7	0.0	30.0	8.5
=	190.1	0.0	30.0	8.5
=	190.6	0.0	30.0	8.4
=	191.0	0.0	30.0	8.4
=	191.4	0.0	30.0	8.3
=	191.8	0.0	30.0	8.3
=	192.2	0.0	30.0	8.2
=	192.6	0.0	30.0	8.2
=	193.0	0.0	30.0	8.2
=	193.4	0.0	30.0	8.1
=	193.7	0.0	30.0	8.1
=	194.1	0.0	30.0	8.0
=	194.5	0.0	30.0	8.0
=	194.9	0.0	30.0	8.0
=	195.3	0.0	30.0	7.9
=	195.7	0.0	30.0	7.9
=	196.1	0.0	30.0	7.8
=	196.6	0.0	30.0	7.8
=	197.0	0.0	30.0	7.7
=	197.5	0.0	30.0	7.7
=	198.0	0.0	30.0	7.6
=	198.5	0.0	30.0	7.5
=	198.9	0.0	30.0	7.5
=	199.2	0.0	30.0	7.5
=	199.6	0.0	30.0	7.5
=	200.1	0.0	30.0	7.4
=	200.5	0.0	30.0	7.3
=	201.0	0.0	30.0	7.3
=	201.4	0.0	30.0	7.3
=	201.8	0.0	30.0	7.2
=	202.1	0.0	30.0	7.2
=	202.5	0.0	30.0	7.2
=	203.0	0.0	30.0	7.1
=	203.5	0.0	30.0	7.1
=	204.1	0.0	30.0	7.0
=	204.5	0.0	30.0	6.9
=	205.0	0.0	30.0	6.9
=	205.4	0.0	30.0	6.8
=	205.8	0.0	30.0	6.8
=	206.2	0.0	30.0	6.8
=	206.5	0.0	30.0	6.7
=	207.0	0.0	30.0	6.7
=	207.6	0.0	30.0	6.6
=	208.2	0.0	30.0	6.5
=	208.8	0.0	30.0	6.5
=	209.3	0.0	30.0	6.4
=	209.8	0.0	30.0	6.4
=	210.2	0.0	30.0	6.3
=	210.7	0.0	30.0	6.3
=	211.1	0.0	30.0	6.2
=	211.5	0.0	30.0	6.2
=	212.1	0.0	30.0	6.1
=	212.5	0.0	30.0	6.1
=	213.1	0.0	30.0	6.0
=	213.5	0.0	30.0	6.0
=	214.1	0.0	30.0	5.9
=	214.7	0.0	30.0	5.9
=	215.3	0.0	30.0	5.8
=	215.9	0.0	30.0	5.8
=	216.2	0.0	30.0	5.7
=	216.7	0.0	30.0	5.7
=	217.2	0.0	30.0	5.7
=	217.7	0.0	30.0	5.6
=	218.1	0.0	30.0	5.6
=	218.6	0.0	30.0	5.6
=	219.1	0.0	30.0	5.5
=	219.6	0.0	30.0	5.5
=	220.0	0.0	30.0	5.5
=	220.6	0.0	30.0	5.4
=	221.1	0.0	30.0	5.4
=	221.4	0.0	30.0	5.4
=	222.0	0.0	30.0	5.3
=	222.6	0.0	30.0	5.3
=	223.2	0.0	30.0	5.2
=	223.8	0.0	30.0	5.2
=	224.2	0.0	30.0	5.2
=	224.8	0.0	30.0	5.1
=	225.3	0.0	30.0	5.1
=	225.7	0.0	30.0	5.1
=	226.1	0.0	30.0	5.1
=	226.5	0.0	30.0	5.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	17
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	756
%STS 	    -229.2	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    230.2	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-229.2	0.0	50.0	4.4
=	-228.6	0.0	50.0	4.5
=	-228.0	0.0	50.0	4.5
=	-227.3	0.0	50.0	4.5
=	-226.6	0.0	50.0	4.6
=	-226.0	0.0	50.0	4.6
=	-225.3	0.0	50.0	4.7
=	-224.6	0.0	50.0	4.7
=	-223.8	0.0	50.0	4.8
=	-223.1	0.0	50.0	4.8
=	-222.6	0.0	50.0	4.9
=	-222.0	0.0	50.0	4.9
=	-221.4	0.0	50.0	5.0
=	-220.8	0.0	50.0	5.0
=	-220.1	0.0	50.0	5.0
=	-219.4	0.0	50.0	5.1
=	-218.9	0.0	50.0	5.1
=	-218.4	0.0	50.0	5.2
=	-217.8	0.0	50.0	5.2
=	-217.3	0.0	50.0	5.3
=	-216.7	0.0	50.0	5.3
=	-216.2	0.0	50.0	5.4
=	-215.7	0.0	50.0	5.4
=	-215.1	0.0	50.0	5.5
=	-214.3	0.0	50.0	5.6
=	-213.6	0.0	50.0	5.7
=	-213.0	0.0	50.0	5.7
=	-212.4	0.0	50.0	5.8
=	-211.8	0.0	50.0	5.8
=	-211.1	0.0	50.0	5.9
=	-210.3	0.0	50.0	6.0
=	-209.7	0.0	50.0	6.1
=	-209.0	0.0	50.0	6.2
=	-208.3	0.0	50.0	6.2
=	-207.7	0.0	50.0	6.3
=	-207.2	0.0	50.0	6.4
=	-206.7	0.0	50.0	6.4
=	-206.2	0.0	50.0	6.5
=	-205.6	0.0	50.0	6.5
=	-205.0	0.0	50.0	6.6
=	-204.4	0.0	50.0	6.7
=	-203.8	0.0	50.0	6.7
=	-203.1	0.0	50.0	6.8
=	-202.5	0.0	50.0	6.9
=	-201.9	0.0	50.0	7.0
=	-201.3	0.0	50.0	7.0
=	-200.8	0.0	50.0	7.1
=	-200.2	0.0	50.0	7.2
=	-199.7	0.0	50.0	7.2
=	-199.2	0.0	50.0	7.3
=	-198.6	0.0	50.0	7.3
=	-198.0	0.0	50.0	7.4
=	-197.5	0.0	50.0	7.5
=	-196.9	0.0	50.0	7.6
=	-196.3	0.0	50.0	7.7
=	-195.7	0.0	50.0	7.7
=	-195.1	0.0	50.0	7.8
=	-194.6	0.0	50.0	7.9
=	-194.0	0.0	50.0	8.0
=	-193.4	0.0	50.0	8.1
=	-192.8	0.0	50.0	8.2
=	-192.0	0.0	50.0	8.3
=	-191.2	0.0	50.0	8.4
=	-190.5	0.0	50.0	8.5
=	-189.9	0.0	50.0	8.6
=	-189.3	0.0	50.0	8.7
=	-188.7	0.0	50.0	8.8
=	-188.1	0.0	50.0	8.9
=	-187.6	0.0	50.0	9.0
=	-186.9	0.0	50.0	9.1
=	-186.3	0.0	50.0	9.2
=	-185.7	0.0	50.0	9.3
=	-185.0	0.0	50.0	9.5
=	-184.5	0.0	50.0	9.6
=	-183.9	0.0	50.0	9.7
=	-183.3	0.0	50.0	9.8
=	-182.7	0.0	50.0	9.9
=	-182.0	0.0	50.0	10.1
=	-181.4	0.0	50.0	10.2
=	-180.8	0.0	50.0	10.3
=	-180.3	0.0	50.0	10.4
=	-179.6	0.0	50.0	10.6
=	-179.1	0.0	50.0	10.8
=	-178.5	0.0	50.0	10.9
=	-177.9	0.0	50.0	11.0
=	-177.3	0.0	50.0	11.2
=	-176.7	0.0	50.0	11.3
=	-176.0	0.0	50.0	11.6
=	-175.5	0.0	50.0	11.7
=	-174.9	0.0	50.0	11.9
=	-174.1	0.0	50.0	12.2
=	-173.5	0.0	50.0	12.4
=	-173.0	0.0	50.0	12.6
=	-172.6	0.0	50.0	12.8
=	-172.1	0.0	50.0	13.0
=	-171.3	0.0	50.0	13.3
=	-170.7	0.0	50.0	13.6
=	-170.1	0.0	50.0	14.0
=	-169.5	0.0	50.0	14.4
=	-168.9	0.0	50.0	14.7
=	-168.4	0.0	50.0	15.1
=	-167.7	0.0	50.0	15.8
=	-167.0	0.0	50.0	16.4
=	-166.5	0.0	50.0	16.9
=	-166.0	0.0	50.0	17.6
=	-165.3	0.0	50.0	18.5
=	-164.7	0.0	50.0	19.5
=	-164.2	0.0	50.0	20.6
=	-163.6	0.0	50.0	22.0
=	-162.9	0.0	50.0	23.9
=	-162.3	0.0	50.0	26.0
=	-161.6	0.0	50.0	29.0
=	-160.9	0.0	50.0	33.3
=	-160.2	0.0	50.0	39.1
=	-159.4	0.0	50.0	46.2
=	-158.8	0.0	50.0	53.4
=	-158.3	0.0	50.0	59.4
=	-157.7	0.0	50.0	65.8
=	-157.1	0.0	50.0	73.0
=	-156.5	0.0	50.0	80.4
=	-155.8	0.0	50.0	88.8
=	-155.2	0.0	50.0	94.9
=	-154.6	0.0	50.0	99.5
=	-153.9	0.0	50.0	104.7
=	-153.2	0.0	50.0	108.2
=	-152.7	0.0	50.0	110.3
=	-152.0	0.0	50.0	112.2
=	-151.3	0.0	50.0	113.9
=	-150.7	0.0	50.0	114.8
=	-150.2	0.0	50.0	115.6
=	-149.7	0.0	50.0	116.2
=	-149.0	0.0	50.0	116.9
=	-148.4	0.0	50.0	117.3
=	-147.7	0.0	50.0	117.7
=	-147.0	0.0	50.0	118.1
=	-146.4	0.0	50.0	118.4
=	-145.9	0.0	50.0	118.5
=	-145.2	0.0	50.0	118.6
=	-144.5	0.0	50.0	118.7
=	-143.8	0.0	50.0	118.8
=	-143.2	0.0	50.0	118.8
=	-142.5	0.0	50.0	118.9
=	-141.9	0.0	50.0	118.9
=	-141.1	0.0	50.0	118.9
=	-140.5	0.0	50.0	118.8
=	-139.8	0.0	50.0	118.8
=	-139.2	0.0	50.0	118.7
=	-138.5	0.0	50.0	118.6
=	-138.0	0.0	50.0	118.5
=	-137.4	0.0	50.0	118.5
=	-136.7	0.0	50.0	118.4
=	-136.0	0.0	50.0	118.2
=	-135.5	0.0	50.0	118.1
=	-134.9	0.0	50.0	118.1
=	-134.3	0.0	50.0	117.9
=	-133.7	0.0	50.0	117.8
=	-133.1	0.0	50.0	117.7
=	-132.5	0.0	50.0	117.6
=	-132.0	0.0	50.0	117.5
=	-131.4	0.0	50.0	117.4
=	-130.8	0.0	50.0	117.3
=	-130.2	0.0	50.0	117.2
=	-129.5	0.0	50.0	117.1
=	-129.0	0.0	50.0	117.0
=	-128.4	0.0	50.0	116.8
=	-127.7	0.0	50.0	116.7
=	-127.0	0.0	50.0	116.6
=	-126.4	0.0	50.0	116.5
=	-125.8	0.0	50.0	116.3
=	-125.1	0.0	50.0	116.1
=	-124.6	0.0	50.0	116.0
=	-123.9	0.0	50.0	115.9
=	-123.3	0.0	50.0	115.8
=	-122.7	0.0	50.0	115.7
=	-122.1	0.0	50.0	115.6
=	-121.4	0.0	50.0	115.5
=	-120.9	0.0	50.0	115.4
=	-120.2	0.0	50.0	115.4
=	-119.8	0.0	50.0	115.3
=	-119.3	0.0	50.0	115.3
=	-118.8	0.0	50.0	115.2
=	-118.1	0.0	50.0	115.2
=	-117.6	0.0	50.0	115.1
=	-117.0	0.0	50.0	115.1
=	-116.5	0.0	50.0	115.0
=	-115.9	0.0	50.0	115.0
=	-115.4	0.0	50.0	114.9
=	-114.8	0.0	50.0	114.9
=	-114.1	0.0	50.0	114.8
=	-113.4	0.0	50.0	114.8
=	-112.8	0.0	50.0	114.7
=	-112.2	0.0	50.0	114.6
=	-111.6	0.0	50.0	114.6
=	-111.0	0.0	50.0	114.5
=	-110.4	0.0	50.0	114.4
=	-109.9	0.0	50.0	114.3
=	-109.4	0.0	50.0	114.3
=	-108.6	0.0	50.0	114.2
=	-108.0	0.0	50.0	114.2
=	-107.6	0.0	50.0	114.1
=	-107.1	0.0	50.0	114.1
=	-106.6	0.0	50.0	114.1
=	-106.0	0.0	50.0	114.0
=	-105.5	0.0	50.0	113.9
=	-104.9	0.0	50.0	113.8
=	-104.3	0.0	50.0	113.7
=	-103.8	0.0	50.0	113.6
=	-103.2	0.0	50.0	113.5
=	-102.5	0.0	50.0	113.4
=	-101.9	0.0	50.0	113.3
=	-101.2	0.0	50.0	113.2
=	-100.5	0.0	50.0	113.1
=	-99.9	0.0	50.0	113.1
=	-99.4	0.0	50.0	113.0
=	-98.8	0.0	50.0	113.0
=	-98.2	0.0	50.0	112.9
=	-97.4	0.0	50.0	112.8
=	-96.9	0.0	50.0	112.7
=	-96.2	0.0	50.0	112.6
=	-95.6	0.0	50.0	112.6
=	-95.0	0.0	50.0	112.6
=	-94.3	0.0	50.0	112.5
=	-93.8	0.0	50.0	112.5
=	-93.2	0.0	50.0	112.5
=	-92.5	0.0	50.0	112.5
=	-91.9	0.0	50.0	112.5
=	-91.4	0.0	50.0	112.4
=	-90.8	0.0	50.0	112.4
=	-90.2	0.0	50.0	112.3
=	-89.5	0.0	50.0	112.3
=	-88.7	0.0	50.0	112.2
=	-88.1	0.0	50.0	112.2
=	-87.4	0.0	50.0	112.1
=	-86.8	0.0	50.0	112.0
=	-86.2	0.0	50.0	112.0
=	-85.7	0.0	50.0	112.0
=	-85.1	0.0	50.0	111.9
=	-84.5	0.0	50.0	111.9
=	-83.8	0.0	50.0	111.9
=	-83.0	0.0	50.0	111.8
=	-82.3	0.0	50.0	111.7
=	-81.6	0.0	50.0	111.6
=	-80.9	0.0	50.0	111.6
=	-80.3	0.0	50.0	111.5
=	-79.7	0.0	50.0	111.5
=	-79.2	0.0	50.0	111.4
=	-78.6	0.0	50.0	111.4
=	-78.0	0.0	50.0	111.3
=	-77.3	0.0	50.0	111.2
=	-76.5	0.0	50.0	111.1
=	-75.8	0.0	50.0	111.0
=	-75.2	0.0	50.0	111.0
=	-74.5	0.0	50.0	110.9
=	-73.8	0.0	50.0	110.9
=	-73.1	0.0	50.0	110.8
=	-72.4	0.0	50.0	110.8
=	-71.8	0.0	50.0	110.7
=	-71.2	0.0	50.0	110.7
=	-70.6	0.0	50.0	110.6
=	-70.0	0.0	50.0	110.6
=	-69.4	0.0	50.0	110.5
=	-68.8	0.0	50.0	110.5
=	-68.1	0.0	50.0	110.4
=	-67.6	0.0	50.0	110.3
=	-67.0	0.0	50.0	110.3
=	-66.3	0.0	50.0	110.2
=	-65.6	0.0	50.0	110.2
=	-65.1	0.0	50.0	110.1
=	-64.5	0.0	50.0	110.1
=	-63.9	0.0	50.0	110.1
=	-63.1	0.0	50.0	110.0
=	-62.4	0.0	50.0	109.9
=	-61.7	0.0	50.0	109.8
=	-61.1	0.0	50.0	109.8
=	-60.5	0.0	50.0	109.7
=	-59.6	0.0	50.0	109.6
=	-58.9	0.0	50.0	109.5
=	-58.2	0.0	50.0	109.5
=	-57.6	0.0	50.0	109.4
=	-57.1	0.0	50.0	109.4
=	-56.5	0.0	50.0	109.3
=	-55.9	0.0	50.0	109.3
=	-55.3	0.0	50.0	109.3
=	-54.5	0.0	50.0	109.2
=	-53.9	0.0	50.0	109.1
=	-53.3	0.0	50.0	109.0
=	-52.6	0.0	50.0	108.9
=	-51.9	0.0	50.0	108.8
=	-51.3	0.0	50.0	108.8
=	-50.8	0.0	50.0	108.6
=	-50.3	0.0	50.0	108.5
=	-49.8	0.0	50.0	108.5
=	-49.1	0.0	50.0	108.4
=	-48.5	0.0	50.0	108.3
=	-48.0	0.0	50.0	108.2
=	-47.4	0.0	50.0	108.2
=	-46.8	0.0	50.0	108.1
=	-46.1	0.0	50.0	108.0
=	-45.5	0.0	50.0	107.9
=	-44.8	0.0	50.0	107.8
=	-44.2	0.0	50.0	107.8
=	-43.5	0.0	50.0	107.7
=	-43.0	0.0	50.0	107.6
=	-42.5	0.0	50.0	107.5
=	-42.0	0.0	50.0	107.5
=	-41.5	0.0	50.0	107.4
=	-41.0	0.0	50.0	107.2
=	-40.3	0.0	50.0	107.1
=	-39.7	0.0	50.0	107.0
=	-38.9	0.0	50.0	107.0
=	-38.3	0.0	50.0	106.9
=	-37.7	0.0	50.0	106.8
=	-37.0	0.0	50.0	106.7
=	-36.3	0.0	50.0	106.6
=	-35.6	0.0	50.0	106.5
=	-35.1	0.0	50.0	106.4
=	-34.5	0.0	50.0	106.3
=	-33.8	0.0	50.0	106.2
=	-33.2	0.0	50.0	106.1
=	-32.7	0.0	50.0	106.0
=	-32.1	0.0	50.0	106.0
=	-31.5	0.0	50.0	105.9
=	-30.8	0.0	50.0	105.8
=	-30.3	0.0	50.0	105.7
=	-29.6	0.0	50.0	105.5
=	-28.9	0.0	50.0	105.4
=	-28.2	0.0	50.0	105.3
=	-27.6	0.0	50.0	105.2
=	-27.0	0.0	50.0	105.1
=	-26.5	0.0	50.0	105.0
=	-25.7	0.0	50.0	104.9
=	-25.1	0.0	50.0	104.7
=	-24.6	0.0	50.0	104.6
=	-24.0	0.0	50.0	104.5
=	-23.3	0.0	50.0	104.3
=	-22.5	0.0	50.0	104.0
=	-21.8	0.0	50.0	103.9
=	-21.2	0.0	50.0	103.8
=	-20.8	0.0	50.0	103.7
=	-20.2	0.0	50.0	103.6
=	-19.5	0.0	50.0	103.5
=	-19.0	0.0	50.0	103.3
=	-18.5	0.0	50.0	103.3
=	-18.0	0.0	50.0	103.2
=	-17.5	0.0	50.0	103.0
=	-16.8	0.0	50.0	102.9
=	-16.2	0.0	50.0	102.7
=	-15.4	0.0	50.0	102.6
=	-14.7	0.0	50.0	102.5
=	-14.0	0.0	50.0	102.4
=	-13.4	0.0	50.0	102.2
=	-12.7	0.0	50.0	102.1
=	-12.1	0.0	50.0	102.0
=	-11.5	0.0	50.0	101.9
=	-10.9	0.0	50.0	101.8
=	-10.4	0.0	50.0	101.7
=	-9.9	0.0	50.0	101.6
=	-9.3	0.0	50.0	101.5
=	-8.8	0.0	50.0	101.4
=	-8.3	0.0	50.0	101.3
=	-7.7	0.0	50.0	101.2
=	-7.1	0.0	50.0	101.0
=	-6.5	0.0	50.0	101.0
=	-6.0	0.0	50.0	100.9
=	-5.5	0.0	50.0	100.8
=	-5.0	0.0	50.0	100.7
=	-4.4	0.0	50.0	100.6
=	-3.8	0.0	50.0	100.6
=	-3.1	0.0	50.0	100.5
=	-2.4	0.0	50.0	100.4
=	-1.8	0.0	50.0	100.3
=	-1.3	0.0	50.0	100.2
=	-0.6	0.0	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.6	0.0	50.0	100.0
=	1.2	0.0	50.0	99.9
=	1.8	0.0	50.0	99.9
=	2.5	0.0	50.0	99.8
=	3.2	0.0	50.0	99.8
=	3.9	0.0	50.0	99.7
=	4.7	0.0	50.0	99.6
=	5.3	0.0	50.0	99.6
=	5.9	0.0	50.0	99.6
=	6.5	0.0	50.0	99.6
=	7.1	0.0	50.0	99.6
=	7.7	0.0	50.0	99.6
=	8.2	0.0	50.0	99.6
=	9.0	0.0	50.0	99.6
=	9.7	0.0	50.0	99.6
=	10.4	0.0	50.0	99.5
=	11.0	0.0	50.0	99.5
=	11.7	0.0	50.0	99.5
=	12.4	0.0	50.0	99.5
=	13.1	0.0	50.0	99.5
=	13.8	0.0	50.0	99.5
=	14.6	0.0	50.0	99.4
=	15.0	0.0	50.0	99.5
=	15.6	0.0	50.0	99.5
=	16.3	0.0	50.0	99.5
=	16.9	0.0	50.0	99.4
=	17.5	0.0	50.0	99.4
=	18.0	0.0	50.0	99.4
=	18.6	0.0	50.0	99.5
=	19.2	0.0	50.0	99.4
=	19.8	0.0	50.0	99.4
=	20.5	0.0	50.0	99.4
=	21.1	0.0	50.0	99.4
=	21.8	0.0	50.0	99.4
=	22.4	0.0	50.0	99.5
=	22.9	0.0	50.0	99.5
=	23.7	0.0	50.0	99.4
=	24.3	0.0	50.0	99.5
=	25.1	0.0	50.0	99.5
=	25.7	0.0	50.0	99.5
=	26.4	0.0	50.0	99.5
=	27.1	0.0	50.0	99.5
=	27.9	0.0	50.0	99.5
=	28.6	0.0	50.0	99.5
=	29.2	0.0	50.0	99.5
=	29.7	0.0	50.0	99.5
=	30.3	0.0	50.0	99.5
=	30.9	0.0	50.0	99.5
=	31.5	0.0	50.0	99.5
=	32.1	0.0	50.0	99.5
=	32.6	0.0	50.0	99.4
=	33.2	0.0	50.0	99.4
=	33.8	0.0	50.0	99.4
=	34.3	0.0	50.0	99.4
=	35.0	0.0	50.0	99.3
=	35.6	0.0	50.0	99.3
=	36.2	0.0	50.0	99.3
=	36.8	0.0	50.0	99.2
=	37.5	0.0	50.0	99.2
=	38.2	0.0	50.0	99.2
=	38.9	0.0	50.0	99.1
=	39.7	0.0	50.0	99.0
=	40.4	0.0	50.0	99.0
=	41.0	0.0	50.0	99.0
=	41.6	0.0	50.0	98.9
=	42.2	0.0	50.0	98.9
=	43.0	0.0	50.0	98.8
=	43.8	0.0	50.0	98.8
=	44.4	0.0	50.0	98.8
=	45.0	0.0	50.0	98.7
=	45.8	0.0	50.0	98.7
=	46.4	0.0	50.0	98.6
=	47.0	0.0	50.0	98.6
=	47.6	0.0	50.0	98.5
=	48.4	0.0	50.0	98.5
=	49.0	0.0	50.0	98.4
=	49.6	0.0	50.0	98.4
=	50.1	0.0	50.0	98.4
=	50.7	0.0	50.0	98.3
=	51.4	0.0	50.0	98.3
=	51.9	0.0	50.0	98.3
=	52.4	0.0	50.0	98.2
