=	290.9	0.0	300.0	14.6
=	291.9	0.0	300.0	14.4
=	292.9	0.0	300.0	14.3
=	293.9	0.0	300.0	14.1
=	294.9	0.0	300.0	13.9
=	296.0	0.0	300.0	13.8
=	297.0	0.0	300.0	13.6
=	298.0	0.0	300.0	13.4
=	299.0	0.0	300.0	13.2
=	300.0	0.0	300.0	13.1
=	301.0	0.0	300.0	12.9
=	302.1	0.0	300.0	12.8
=	303.1	0.0	300.0	12.6
=	304.1	0.0	300.0	12.5
=	305.1	0.0	300.0	12.4
=	306.1	0.0	300.0	12.3
=	307.1	0.0	300.0	12.1
=	308.1	0.0	300.0	12.0
=	309.0	0.0	300.0	11.8
=	309.8	0.0	300.0	11.7
=	310.7	0.0	300.0	11.6
=	311.5	0.0	300.0	11.5
=	312.1	0.0	300.0	11.4
=	312.8	0.0	300.0	11.3
=	313.5	0.0	300.0	11.2
=	314.1	0.0	300.0	11.2
=	314.8	0.0	300.0	11.1
=	315.7	0.0	300.0	11.0
=	316.7	0.0	300.0	10.8
=	317.7	0.0	300.0	10.8
=	318.7	0.0	300.0	10.6
=	319.7	0.0	300.0	10.5
=	320.7	0.0	300.0	10.4
=	321.7	0.0	300.0	10.3
=	322.6	0.0	300.0	10.2
=	323.5	0.0	300.0	10.1
=	324.4	0.0	300.0	10.0
=	325.4	0.0	300.0	9.9
=	326.4	0.0	300.0	9.8
=	327.4	0.0	300.0	9.7
=	328.4	0.0	300.0	9.6
=	329.5	0.0	300.0	9.5
=	330.5	0.0	300.0	9.4
=	331.5	0.0	300.0	9.3
=	332.5	0.0	300.0	9.2
=	333.6	0.0	300.0	9.1
=	334.6	0.0	300.0	9.1
=	335.6	0.0	300.0	9.0
=	336.6	0.0	300.0	8.9
=	337.6	0.0	300.0	8.8
=	338.5	0.0	300.0	8.8
=	339.3	0.0	300.0	8.7
=	340.1	0.0	300.0	8.6
=	340.8	0.0	300.0	8.5
=	341.5	0.0	300.0	8.5
=	342.4	0.0	300.0	8.4
=	343.3	0.0	300.0	8.3
=	343.9	0.0	300.0	8.3
=	344.8	0.0	300.0	8.2
=	345.5	0.0	300.0	8.1
=	346.3	0.0	300.0	8.1
=	347.1	0.0	300.0	8.0
=	348.1	0.0	300.0	8.0
=	349.1	0.0	300.0	7.9
=	350.0	0.0	300.0	7.9
:EOM # End of Measurement

:EOF # End of File
