=	286.9	0.0	300.0	20.8
=	287.6	0.0	300.0	20.6
=	288.3	0.0	300.0	20.5
=	289.1	0.0	300.0	20.4
=	289.8	0.0	300.0	20.1
=	290.4	0.0	300.0	20.0
=	291.1	0.0	300.0	19.8
=	291.8	0.0	300.0	19.7
=	292.7	0.0	300.0	19.5
=	293.5	0.0	300.0	19.4
=	294.2	0.0	300.0	19.2
=	294.9	0.0	300.0	19.1
=	295.8	0.0	300.0	18.9
=	296.9	0.0	300.0	18.6
=	297.8	0.0	300.0	18.5
=	298.7	0.0	300.0	18.3
=	299.7	0.0	300.0	18.1
=	300.8	0.0	300.0	18.0
=	301.8	0.0	300.0	17.8
=	302.8	0.0	300.0	17.6
=	303.6	0.0	300.0	17.5
=	304.6	0.0	300.0	17.3
=	305.6	0.0	300.0	17.2
=	306.3	0.0	300.0	17.1
=	307.0	0.0	300.0	16.9
=	307.9	0.0	300.0	16.7
=	308.6	0.0	300.0	16.6
=	309.3	0.0	300.0	16.5
=	310.1	0.0	300.0	16.4
=	310.8	0.0	300.0	16.3
=	311.8	0.0	300.0	16.2
=	312.7	0.0	300.0	16.0
=	313.4	0.0	300.0	15.9
=	314.1	0.0	300.0	15.8
=	314.8	0.0	300.0	15.7
=	315.7	0.0	300.0	15.6
=	316.6	0.0	300.0	15.4
=	317.6	0.0	300.0	15.3
=	318.6	0.0	300.0	15.2
=	319.6	0.0	300.0	15.0
=	320.7	0.0	300.0	14.8
=	321.7	0.0	300.0	14.7
=	322.7	0.0	300.0	14.6
=	323.7	0.0	300.0	14.5
=	324.7	0.0	300.0	14.3
=	325.5	0.0	300.0	14.2
=	326.4	0.0	300.0	14.1
=	327.4	0.0	300.0	14.0
=	328.4	0.0	300.0	13.9
=	329.4	0.0	300.0	13.8
=	330.4	0.0	300.0	13.7
=	331.3	0.0	300.0	13.6
=	332.1	0.0	300.0	13.5
=	333.0	0.0	300.0	13.4
=	333.8	0.0	300.0	13.3
=	334.6	0.0	300.0	13.1
=	335.5	0.0	300.0	13.0
=	336.5	0.0	300.0	12.9
=	337.5	0.0	300.0	12.8
=	338.5	0.0	300.0	12.7
=	339.6	0.0	300.0	12.6
=	340.5	0.0	300.0	12.5
=	341.2	0.0	300.0	12.4
=	342.2	0.0	300.0	12.3
=	343.2	0.0	300.0	12.2
=	344.2	0.0	300.0	12.1
=	345.2	0.0	300.0	12.0
=	346.2	0.0	300.0	11.9
=	347.1	0.0	300.0	11.8
=	348.0	0.0	300.0	11.7
=	348.9	0.0	300.0	11.7
=	349.9	0.0	300.0	11.7
=	350.7	0.0	300.0	11.5
:EOM # End of Measurement

:EOF # End of File
