:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-47.7	50.0	143.8
=	0.0	-47.3	50.0	143.5
=	0.0	-46.9	50.0	142.9
=	0.0	-46.5	50.0	142.5
=	0.0	-46.1	50.0	142.1
=	0.0	-45.7	50.0	141.6
=	0.0	-45.3	50.0	141.0
=	0.0	-44.9	50.0	140.6
=	0.0	-44.5	50.0	140.1
=	0.0	-44.1	50.0	139.7
=	0.0	-43.7	50.0	139.1
=	0.0	-43.3	50.0	138.5
=	0.0	-42.9	50.0	138.1
=	0.0	-42.5	50.0	137.8
=	0.0	-42.1	50.0	137.4
=	0.0	-41.6	50.0	136.6
=	0.0	-41.3	50.0	136.3
=	0.0	-41.0	50.0	136.2
=	0.0	-40.8	50.0	135.9
=	0.0	-40.6	50.0	135.7
=	0.0	-40.3	50.0	135.4
=	0.0	-40.0	50.0	135.0
=	0.0	-39.7	50.0	134.6
=	0.0	-39.4	50.0	134.3
=	0.0	-39.0	50.0	133.8
=	0.0	-38.6	50.0	133.4
=	0.0	-38.4	50.0	133.2
=	0.0	-38.1	50.0	133.0
=	0.0	-37.7	50.0	132.7
=	0.0	-37.5	50.0	132.4
=	0.0	-37.2	50.0	132.0
=	0.0	-36.9	50.0	131.7
=	0.0	-36.6	50.0	131.3
=	0.0	-36.4	50.0	131.1
=	0.0	-35.9	50.0	130.7
=	0.0	-35.6	50.0	130.4
=	0.0	-35.2	50.0	130.0
=	0.0	-34.9	50.0	129.6
=	0.0	-34.7	50.0	129.4
=	0.0	-34.4	50.0	129.1
=	0.0	-34.1	50.0	128.9
=	0.0	-33.7	50.0	128.6
=	0.0	-33.4	50.0	128.2
=	0.0	-33.0	50.0	127.8
=	0.0	-32.6	50.0	127.6
=	0.0	-32.4	50.0	127.3
=	0.0	-32.0	50.0	126.8
=	0.0	-31.6	50.0	126.4
=	0.0	-31.2	50.0	126.1
=	0.0	-30.9	50.0	125.8
=	0.0	-30.5	50.0	125.5
=	0.0	-30.1	50.0	125.3
=	0.0	-29.7	50.0	124.8
=	0.0	-29.3	50.0	124.3
=	0.0	-28.9	50.0	124.1
=	0.0	-28.5	50.0	123.7
=	0.0	-28.1	50.0	123.3
=	0.0	-27.8	50.0	123.1
=	0.0	-27.5	50.0	122.8
=	0.0	-27.0	50.0	122.3
=	0.0	-26.6	50.0	121.9
=	0.0	-26.2	50.0	121.7
=	0.0	-25.8	50.0	121.2
=	0.0	-25.4	50.0	120.8
=	0.0	-25.0	50.0	120.3
=	0.0	-24.6	50.0	120.0
=	0.0	-24.3	50.0	119.6
=	0.0	-24.0	50.0	119.3
=	0.0	-23.8	50.0	119.1
=	0.0	-23.4	50.0	118.9
=	0.0	-23.0	50.0	118.6
=	0.0	-22.7	50.0	118.3
=	0.0	-22.4	50.0	118.0
=	0.0	-22.1	50.0	117.8
=	0.0	-21.9	50.0	117.5
=	0.0	-21.6	50.0	117.3
=	0.0	-21.3	50.0	116.9
=	0.0	-21.0	50.0	116.6
=	0.0	-20.8	50.0	116.4
=	0.0	-20.5	50.0	116.1
=	0.0	-20.2	50.0	116.0
=	0.0	-20.0	50.0	115.8
=	0.0	-19.8	50.0	115.6
=	0.0	-19.4	50.0	115.3
=	0.0	-19.1	50.0	115.0
=	0.0	-18.8	50.0	114.6
=	0.0	-18.5	50.0	114.3
=	0.0	-18.2	50.0	114.2
=	0.0	-17.9	50.0	113.9
=	0.0	-17.6	50.0	113.6
=	0.0	-17.2	50.0	113.2
=	0.0	-16.8	50.0	113.0
=	0.0	-16.5	50.0	112.7
=	0.0	-16.2	50.0	112.5
=	0.0	-15.8	50.0	112.2
=	0.0	-15.4	50.0	111.7
=	0.0	-15.0	50.0	111.4
=	0.0	-14.6	50.0	111.1
=	0.0	-14.1	50.0	110.8
=	0.0	-13.7	50.0	110.4
=	0.0	-13.3	50.0	110.1
=	0.0	-12.9	50.0	109.7
=	0.0	-12.5	50.0	109.4
=	0.0	-12.1	50.0	109.0
=	0.0	-11.7	50.0	108.7
=	0.0	-11.3	50.0	108.4
=	0.0	-10.9	50.0	108.2
=	0.0	-10.5	50.0	107.8
=	0.0	-10.0	50.0	107.5
=	0.0	-9.7	50.0	107.3
=	0.0	-9.2	50.0	106.8
=	0.0	-8.8	50.0	106.4
=	0.0	-8.5	50.0	106.1
=	0.0	-8.2	50.0	105.9
=	0.0	-7.8	50.0	105.6
=	0.0	-7.5	50.0	105.5
=	0.0	-7.2	50.0	105.3
=	0.0	-7.0	50.0	105.1
=	0.0	-6.7	50.0	105.0
=	0.0	-6.4	50.0	104.7
=	0.0	-6.1	50.0	104.4
=	0.0	-5.9	50.0	104.2
=	0.0	-5.6	50.0	104.0
=	0.0	-5.3	50.0	103.7
=	0.0	-5.1	50.0	103.6
=	0.0	-4.8	50.0	103.4
=	0.0	-4.5	50.0	103.2
=	0.0	-4.2	50.0	103.0
=	0.0	-3.8	50.0	102.8
=	0.0	-3.6	50.0	102.6
=	0.0	-3.3	50.0	102.4
=	0.0	-3.0	50.0	102.0
=	0.0	-2.8	50.0	101.9
=	0.0	-2.4	50.0	101.7
=	0.0	-2.1	50.0	101.4
=	0.0	-1.8	50.0	101.2
=	0.0	-1.5	50.0	101.1
=	0.0	-1.1	50.0	100.8
=	0.0	-0.9	50.0	100.6
=	0.0	-0.5	50.0	100.4
=	0.0	-0.1	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.0	0.1	50.0	99.9
=	0.0	0.4	50.0	99.8
=	0.0	0.7	50.0	99.6
=	0.0	0.9	50.0	99.4
=	0.0	1.2	50.0	99.2
=	0.0	1.5	50.0	99.1
=	0.0	1.7	50.0	98.9
=	0.0	2.1	50.0	98.6
=	0.0	2.4	50.0	98.4
=	0.0	2.7	50.0	98.2
=	0.0	3.0	50.0	98.0
=	0.0	3.3	50.0	97.8
=	0.0	3.7	50.0	97.6
=	0.0	4.1	50.0	97.4
=	0.0	4.4	50.0	97.2
=	0.0	4.7	50.0	97.1
=	0.0	5.1	50.0	96.8
=	0.0	5.5	50.0	96.6
=	0.0	6.0	50.0	96.4
=	0.0	6.4	50.0	96.1
=	0.0	6.8	50.0	95.8
=	0.0	7.2	50.0	95.6
=	0.0	7.6	50.0	95.2
=	0.0	8.0	50.0	95.0
=	0.0	8.4	50.0	94.7
=	0.0	8.8	50.0	94.5
=	0.0	9.2	50.0	94.3
=	0.0	9.6	50.0	94.1
=	0.0	10.0	50.0	93.9
=	0.0	10.4	50.0	93.8
=	0.0	10.9	50.0	93.5
=	0.0	11.2	50.0	93.3
=	0.0	11.7	50.0	93.1
=	0.0	12.1	50.0	93.0
=	0.0	12.5	50.0	92.7
=	0.0	12.9	50.0	92.3
=	0.0	13.3	50.0	92.1
=	0.0	13.7	50.0	91.9
=	0.0	14.1	50.0	91.7
=	0.0	14.5	50.0	91.5
=	0.0	14.9	50.0	91.2
=	0.0	15.3	50.0	91.0
=	0.0	15.7	50.0	90.8
=	0.0	16.1	50.0	90.4
=	0.0	16.5	50.0	90.3
=	0.0	16.9	50.0	90.2
=	0.0	17.2	50.0	90.0
=	0.0	17.6	50.0	89.8
=	0.0	17.8	50.0	89.7
=	0.0	18.1	50.0	89.6
=	0.0	18.5	50.0	89.4
=	0.0	18.7	50.0	89.2
=	0.0	19.0	50.0	89.1
=	0.0	19.4	50.0	88.9
=	0.0	19.7	50.0	88.7
=	0.0	20.0	50.0	88.6
=	0.0	20.3	50.0	88.3
=	0.0	20.7	50.0	88.2
=	0.0	20.9	50.0	88.0
=	0.0	21.3	50.0	87.8
=	0.0	21.6	50.0	87.6
=	0.0	22.0	50.0	87.4
=	0.0	22.3	50.0	87.3
=	0.0	22.6	50.0	87.2
=	0.0	22.8	50.0	87.1
=	0.0	23.1	50.0	86.9
=	0.0	23.4	50.0	86.8
=	0.0	23.8	50.0	86.6
=	0.0	24.1	50.0	86.6
=	0.0	24.4	50.0	86.4
=	0.0	24.6	50.0	86.3
=	0.0	24.9	50.0	86.1
=	0.0	25.2	50.0	85.9
=	0.0	25.5	50.0	85.8
=	0.0	25.7	50.0	85.7
=	0.0	26.1	50.0	85.6
=	0.0	26.5	50.0	85.5
=	0.0	26.8	50.0	85.2
=	0.0	27.1	50.0	85.0
=	0.0	27.5	50.0	84.9
=	0.0	27.9	50.0	84.8
=	0.0	28.3	50.0	84.6
=	0.0	28.7	50.0	84.3
=	0.0	29.1	50.0	84.2
=	0.0	29.5	50.0	84.0
=	0.0	29.8	50.0	83.8
=	0.0	30.2	50.0	83.6
=	0.0	30.6	50.0	83.5
=	0.0	31.0	50.0	83.4
=	0.0	31.4	50.0	83.2
=	0.0	31.8	50.0	83.0
=	0.0	32.2	50.0	82.8
=	0.0	32.6	50.0	82.7
=	0.0	33.0	50.0	82.5
=	0.0	33.3	50.0	82.4
=	0.0	33.5	50.0	82.3
=	0.0	33.8	50.0	82.2
=	0.0	34.1	50.0	82.0
=	0.0	34.4	50.0	81.9
=	0.0	34.6	50.0	81.8
=	0.0	34.9	50.0	81.7
=	0.0	35.2	50.0	81.6
=	0.0	35.5	50.0	81.4
=	0.0	35.7	50.0	81.3
=	0.0	36.0	50.0	81.2
=	0.0	36.3	50.0	81.0
=	0.0	36.5	50.0	80.9
=	0.0	36.8	50.0	80.8
=	0.0	37.1	50.0	80.6
=	0.0	37.4	50.0	80.5
=	0.0	37.8	50.0	80.4
=	0.0	38.1	50.0	80.3
=	0.0	38.3	50.0	80.2
=	0.0	38.6	50.0	80.0
=	0.0	38.9	50.0	79.8
=	0.0	39.2	50.0	79.7
=	0.0	39.6	50.0	79.6
=	0.0	40.0	50.0	79.4
=	0.0	40.4	50.0	79.3
=	0.0	40.9	50.0	79.0
=	0.0	41.3	50.0	78.8
=	0.0	41.7	50.0	78.6
=	0.0	42.1	50.0	78.4
=	0.0	42.5	50.0	78.2
=	0.0	42.9	50.0	78.0
=	0.0	43.3	50.0	77.8
=	0.0	43.7	50.0	77.7
=	0.0	44.1	50.0	77.6
=	0.0	44.5	50.0	77.4
=	0.0	45.0	50.0	77.2
=	0.0	45.3	50.0	77.0
=	0.0	45.6	50.0	76.8
=	0.0	45.8	50.0	76.7
=	0.0	46.1	50.0	76.7
=	0.0	46.4	50.0	76.6
=	0.0	46.7	50.0	76.4
=	0.0	46.9	50.0	76.2
=	0.0	47.3	50.0	76.1
=	0.0	47.7	50.0	75.9
=	0.0	47.9	50.0	75.9
=	0.0	48.3	50.0	75.7
=	0.0	48.7	50.0	75.5
=	0.0	49.1	50.0	75.3
=	0.0	49.5	50.0	75.2
=	0.0	49.9	50.0	75.0
=	0.0	50.2	50.0	74.8
=	0.0	50.4	50.0	74.7
=	0.0	50.7	50.0	74.6
=	0.0	51.1	50.0	74.4
=	0.0	51.4	50.0	74.3
=	0.0	51.7	50.0	74.1
=	0.0	52.0	50.0	74.0
=	0.0	52.3	50.0	73.8
=	0.0	52.6	50.0	73.7
=	0.0	52.9	50.0	73.6
=	0.0	53.2	50.0	73.4
=	0.0	53.6	50.0	73.2
=	0.0	54.1	50.0	73.1
=	0.0	54.5	50.0	72.9
=	0.0	54.9	50.0	72.7
=	0.0	55.3	50.0	72.4
=	0.0	55.7	50.0	72.1
=	0.0	56.1	50.0	72.0
=	0.0	56.5	50.0	71.8
=	0.0	56.9	50.0	71.6
=	0.0	57.4	50.0	71.4
=	0.0	57.7	50.0	71.3
=	0.0	58.2	50.0	71.1
=	0.0	58.6	50.0	70.8
=	0.0	59.0	50.0	70.7
=	0.0	59.4	50.0	70.4
=	0.0	59.8	50.0	70.3
=	0.0	60.2	50.0	70.1
=	0.0	60.6	50.0	69.9
=	0.0	61.0	50.0	69.6
=	0.0	61.4	50.0	69.5
=	0.0	61.8	50.0	69.3
=	0.0	62.1	50.0	69.2
=	0.0	62.4	50.0	68.9
=	0.0	62.7	50.0	68.7
=	0.0	63.0	50.0	68.5
=	0.0	63.4	50.0	68.3
=	0.0	63.9	50.0	68.1
=	0.0	64.3	50.0	67.8
=	0.0	64.7	50.0	67.6
=	0.0	65.1	50.0	67.3
=	0.0	65.5	50.0	67.1
=	0.0	65.9	50.0	66.8
=	0.0	66.3	50.0	66.5
=	0.0	66.7	50.0	66.3
=	0.0	67.1	50.0	66.0
=	0.0	67.5	50.0	65.7
=	0.0	67.9	50.0	65.4
=	0.0	68.2	50.0	65.2
=	0.0	68.5	50.0	65.0
=	0.0	68.7	50.0	64.8
=	0.0	68.9	50.0	64.6
=	0.0	69.3	50.0	64.3
=	0.0	69.7	50.0	64.0
=	0.0	70.1	50.0	63.6
=	0.0	70.5	50.0	63.1
=	0.0	70.9	50.0	62.8
=	0.0	71.3	50.0	62.3
=	0.0	71.7	50.0	61.8
=	0.0	72.1	50.0	61.4
=	0.0	72.5	50.0	60.8
=	0.0	72.9	50.0	60.2
=	0.0	73.3	50.0	59.6
=	0.0	73.7	50.0	58.9
=	0.0	74.0	50.0	58.3
=	0.0	74.4	50.0	57.6
=	0.0	74.8	50.0	56.5
=	0.0	75.2	50.0	55.5
=	0.0	75.5	50.0	54.6
=	0.0	75.8	50.0	53.3
=	0.0	76.2	50.0	51.7
=	0.0	76.6	50.0	50.0
=	0.0	77.0	50.0	48.0
=	0.0	77.4	50.0	45.9
=	0.0	77.8	50.0	43.8
=	0.0	78.2	50.0	41.8
=	0.0	78.4	50.0	40.4
=	0.0	78.8	50.0	38.3
=	0.0	79.1	50.0	36.3
=	0.0	79.4	50.0	34.8
=	0.0	79.7	50.0	33.3
=	0.0	80.0	50.0	31.7
=	0.0	80.3	50.0	30.0
=	0.0	80.6	50.0	28.3
=	0.0	80.9	50.0	26.9
=	0.0	81.1	50.0	25.9
=	0.0	81.5	50.0	24.3
=	0.0	81.8	50.0	22.9
=	0.0	82.1	50.0	22.0
=	0.0	82.3	50.0	21.0
=	0.0	82.5	50.0	20.4
=	0.0	82.8	50.0	19.7
=	0.0	83.1	50.0	18.9
=	0.0	83.4	50.0	18.2
=	0.0	83.7	50.0	17.6
=	0.0	84.1	50.0	16.8
=	0.0	84.4	50.0	16.5
=	0.0	84.6	50.0	16.1
=	0.0	84.9	50.0	15.7
=	0.0	85.3	50.0	15.2
=	0.0	85.7	50.0	14.8
=	0.0	86.2	50.0	14.4
=	0.0	86.4	50.0	14.2
=	0.0	86.8	50.0	13.9
=	0.0	87.2	50.0	13.7
=	0.0	87.5	50.0	13.5
=	0.0	87.8	50.0	13.3
=	0.0	88.1	50.0	13.1
=	0.0	88.5	50.0	12.9
=	0.0	88.8	50.0	12.7
=	0.0	89.1	50.0	12.6
=	0.0	89.4	50.0	12.4
=	0.0	89.8	50.0	12.3
=	0.0	90.1	50.0	12.1
=	0.0	90.4	50.0	12.1
=	0.0	90.7	50.0	12.0
=	0.0	91.0	50.0	11.9
=	0.0	91.4	50.0	11.8
=	0.0	91.7	50.0	11.7
=	0.0	92.1	50.0	11.6
=	0.0	92.4	50.0	11.5
=	0.0	92.7	50.0	11.4
=	0.0	93.1	50.0	11.4
=	0.0	93.4	50.0	11.3
=	0.0	93.8	50.0	11.2
=	0.0	94.1	50.0	11.1
=	0.0	94.4	50.0	11.1
=	0.0	94.7	50.0	11.0
=	0.0	94.9	50.0	11.0
=	0.0	95.2	50.0	11.0
=	0.0	95.6	50.0	10.9
=	0.0	95.9	50.0	10.9
=	0.0	96.2	50.0	10.8
=	0.0	96.5	50.0	10.8
=	0.0	96.7	50.0	10.8
=	0.0	97.0	50.0	10.7
=	0.0	97.4	50.0	10.7
=	0.0	97.8	50.0	10.7
=	0.0	98.1	50.0	10.6
=	0.0	98.4	50.0	10.6
=	0.0	98.7	50.0	10.6
=	0.0	99.0	50.0	10.6
=	0.0	99.3	50.0	10.6
=	0.0	99.6	50.0	10.6
=	0.0	99.9	50.0	10.5
=	0.0	100.2	50.0	10.5
=	0.0	100.5	50.0	10.5
=	0.0	100.9	50.0	10.5
=	0.0	101.1	50.0	10.5
=	0.0	101.5	50.0	10.5
=	0.0	101.9	50.0	10.5
=	0.0	102.3	50.0	10.4
=	0.0	102.7	50.0	10.4
=	0.0	103.0	50.0	10.4
=	0.0	103.4	50.0	10.4
=	0.0	103.7	50.0	10.4
=	0.0	104.0	50.0	10.4
=	0.0	104.4	50.0	10.3
=	0.0	104.8	50.0	10.3
=	0.0	105.1	50.0	10.3
=	0.0	105.3	50.0	10.3
=	0.0	105.6	50.0	10.3
=	0.0	105.8	50.0	10.2
=	0.0	106.1	50.0	10.2
=	0.0	106.4	50.0	10.2
=	0.0	106.6	50.0	10.2
=	0.0	106.8	50.0	10.2
=	0.0	107.1	50.0	10.2
=	0.0	107.4	50.0	10.1
=	0.0	107.8	50.0	10.1
=	0.0	108.2	50.0	10.1
=	0.0	108.6	50.0	10.0
=	0.0	109.0	50.0	10.0
=	0.0	109.5	50.0	10.0
=	0.0	109.9	50.0	9.9
=	0.0	110.3	50.0	9.9
=	0.0	110.5	50.0	9.9
=	0.0	110.9	50.0	9.9
=	0.0	111.3	50.0	9.8
=	0.0	111.7	50.0	9.8
=	0.0	112.0	50.0	9.7
=	0.0	112.3	50.0	9.7
=	0.0	112.7	50.0	9.7
=	0.0	113.1	50.0	9.7
=	0.0	113.5	50.0	9.6
=	0.0	113.9	50.0	9.6
=	0.0	114.3	50.0	9.5
=	0.0	114.6	50.0	9.5
=	0.0	115.0	50.0	9.5
=	0.0	115.4	50.0	9.4
=	0.0	115.6	50.0	9.4
=	0.0	116.0	50.0	9.4
=	0.0	116.4	50.0	9.4
=	0.0	116.8	50.0	9.3
=	0.0	117.2	50.0	9.3
=	0.0	117.6	50.0	9.2
=	0.0	118.0	50.0	9.2
=	0.0	118.3	50.0	9.1
=	0.0	118.5	50.0	9.1
=	0.0	118.8	50.0	9.1
=	0.0	119.1	50.0	9.1
=	0.0	119.4	50.0	9.1
=	0.0	119.8	50.0	9.0
=	0.0	120.3	50.0	9.0
=	0.0	120.6	50.0	8.9
=	0.0	121.0	50.0	8.9
=	0.0	121.5	50.0	8.9
=	0.0	121.9	50.0	8.8
=	0.0	122.2	50.0	8.8
=	0.0	122.6	50.0	8.8
=	0.0	122.8	50.0	8.7
=	0.0	123.1	50.0	8.7
=	0.0	123.5	50.0	8.6
=	0.0	123.9	50.0	8.6
=	0.0	124.3	50.0	8.5
=	0.0	124.7	50.0	8.5
=	0.0	125.1	50.0	8.5
=	0.0	125.5	50.0	8.5
=	0.0	126.0	50.0	8.4
=	0.0	126.3	50.0	8.4
=	0.0	126.7	50.0	8.3
=	0.0	127.1	50.0	8.3
=	0.0	127.4	50.0	8.3
=	0.0	127.7	50.0	8.3
=	0.0	128.1	50.0	8.2
=	0.0	128.7	50.0	8.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	18
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	757
%STS 	    0.0	  -132.4	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   132.3	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-132.4	100.0	10.4
=	0.0	-131.9	100.0	10.5
=	0.0	-131.5	100.0	10.6
=	0.0	-131.2	100.0	10.6
=	0.0	-130.9	100.0	10.7
=	0.0	-130.6	100.0	10.7
=	0.0	-130.3	100.0	10.7
=	0.0	-129.9	100.0	10.8
=	0.0	-129.5	100.0	10.8
=	0.0	-129.2	100.0	10.9
=	0.0	-128.9	100.0	11.0
=	0.0	-128.5	100.0	11.0
=	0.0	-128.2	100.0	11.0
=	0.0	-127.8	100.0	11.1
=	0.0	-127.5	100.0	11.1
=	0.0	-127.2	100.0	11.2
=	0.0	-126.9	100.0	11.2
=	0.0	-126.6	100.0	11.3
=	0.0	-126.3	100.0	11.3
=	0.0	-126.0	100.0	11.4
=	0.0	-125.6	100.0	11.4
=	0.0	-125.3	100.0	11.5
=	0.0	-125.0	100.0	11.6
=	0.0	-124.7	100.0	11.6
=	0.0	-124.5	100.0	11.6
=	0.0	-124.2	100.0	11.7
=	0.0	-123.9	100.0	11.8
=	0.0	-123.6	100.0	11.8
=	0.0	-123.4	100.0	11.9
=	0.0	-123.1	100.0	11.9
=	0.0	-122.8	100.0	12.0
=	0.0	-122.5	100.0	12.0
=	0.0	-122.3	100.0	12.1
=	0.0	-122.0	100.0	12.1
=	0.0	-121.6	100.0	12.2
=	0.0	-121.3	100.0	12.2
=	0.0	-120.9	100.0	12.3
=	0.0	-120.5	100.0	12.3
=	0.0	-120.1	100.0	12.4
=	0.0	-119.7	100.0	12.5
=	0.0	-119.3	100.0	12.6
=	0.0	-118.9	100.0	12.7
=	0.0	-118.6	100.0	12.7
=	0.0	-118.3	100.0	12.8
=	0.0	-117.9	100.0	12.9
=	0.0	-117.6	100.0	13.0
=	0.0	-117.4	100.0	13.0
=	0.0	-117.1	100.0	13.1
=	0.0	-116.8	100.0	13.2
=	0.0	-116.5	100.0	13.2
=	0.0	-116.3	100.0	13.3
=	0.0	-116.0	100.0	13.4
=	0.0	-115.7	100.0	13.4
=	0.0	-115.3	100.0	13.5
=	0.0	-114.9	100.0	13.6
=	0.0	-114.5	100.0	13.7
=	0.0	-114.0	100.0	13.7
=	0.0	-113.6	100.0	13.9
=	0.0	-113.2	100.0	14.0
=	0.0	-112.8	100.0	14.0
=	0.0	-112.4	100.0	14.1
=	0.0	-112.0	100.0	14.3
=	0.0	-111.6	100.0	14.4
=	0.0	-111.2	100.0	14.4
=	0.0	-110.9	100.0	14.6
=	0.0	-110.6	100.0	14.6
=	0.0	-110.3	100.0	14.7
=	0.0	-110.0	100.0	14.8
=	0.0	-109.7	100.0	14.8
=	0.0	-109.4	100.0	15.0
=	0.0	-109.0	100.0	15.1
=	0.0	-108.5	100.0	15.2
=	0.0	-108.2	100.0	15.3
=	0.0	-107.8	100.0	15.4
=	0.0	-107.3	100.0	15.5
=	0.0	-106.9	100.0	15.6
=	0.0	-106.5	100.0	15.8
=	0.0	-106.2	100.0	15.9
=	0.0	-105.9	100.0	16.0
=	0.0	-105.5	100.0	16.1
=	0.0	-105.2	100.0	16.2
=	0.0	-104.9	100.0	16.3
=	0.0	-104.6	100.0	16.4
=	0.0	-104.3	100.0	16.6
=	0.0	-103.9	100.0	16.7
=	0.0	-103.5	100.0	16.9
=	0.0	-103.3	100.0	17.0
=	0.0	-102.9	100.0	17.1
=	0.0	-102.7	100.0	17.2
=	0.0	-102.3	100.0	17.4
=	0.0	-101.9	100.0	17.6
=	0.0	-101.5	100.0	17.7
=	0.0	-101.1	100.0	17.8
=	0.0	-100.7	100.0	18.1
=	0.0	-100.3	100.0	18.3
=	0.0	-99.9	100.0	18.5
=	0.0	-99.7	100.0	18.6
=	0.0	-99.4	100.0	18.8
=	0.0	-99.0	100.0	18.9
=	0.0	-98.6	100.0	19.2
=	0.0	-98.2	100.0	19.4
=	0.0	-97.8	100.0	19.7
=	0.0	-97.4	100.0	19.9
=	0.0	-97.0	100.0	20.1
=	0.0	-96.6	100.0	20.4
=	0.0	-96.2	100.0	20.7
=	0.0	-95.8	100.0	21.1
=	0.0	-95.5	100.0	21.3
=	0.0	-95.3	100.0	21.5
=	0.0	-95.0	100.0	21.8
=	0.0	-94.5	100.0	22.2
=	0.0	-94.2	100.0	22.5
=	0.0	-93.8	100.0	23.0
=	0.0	-93.4	100.0	23.4
=	0.0	-93.1	100.0	23.8
=	0.0	-92.7	100.0	24.2
=	0.0	-92.3	100.0	24.8
=	0.0	-91.9	100.0	25.4
=	0.0	-91.7	100.0	25.8
=	0.0	-91.3	100.0	26.4
=	0.0	-90.9	100.0	27.1
=	0.0	-90.5	100.0	28.0
=	0.0	-90.1	100.0	28.8
=	0.0	-89.7	100.0	29.7
=	0.0	-89.4	100.0	30.4
=	0.0	-89.0	100.0	31.8
=	0.0	-88.6	100.0	33.0
=	0.0	-88.2	100.0	34.3
=	0.0	-87.9	100.0	35.8
=	0.0	-87.6	100.0	36.8
=	0.0	-87.2	100.0	38.7
=	0.0	-86.8	100.0	41.1
=	0.0	-86.4	100.0	43.9
=	0.0	-86.0	100.0	47.0
=	0.0	-85.6	100.0	50.7
=	0.0	-85.2	100.0	54.5
=	0.0	-84.8	100.0	59.8
=	0.0	-84.4	100.0	65.6
=	0.0	-84.0	100.0	71.4
=	0.0	-83.6	100.0	77.2
=	0.0	-83.2	100.0	83.6
=	0.0	-82.8	100.0	89.8
=	0.0	-82.4	100.0	96.7
=	0.0	-82.0	100.0	103.4
=	0.0	-81.5	100.0	110.0
=	0.0	-81.1	100.0	116.0
=	0.0	-80.7	100.0	121.8
=	0.0	-80.3	100.0	127.5
=	0.0	-79.9	100.0	132.6
=	0.0	-79.7	100.0	135.3
=	0.0	-79.4	100.0	138.4
=	0.0	-79.1	100.0	140.9
=	0.0	-78.7	100.0	144.4
=	0.0	-78.3	100.0	147.2
=	0.0	-78.1	100.0	148.7
=	0.0	-77.8	100.0	150.0
=	0.0	-77.5	100.0	151.2
=	0.0	-77.1	100.0	152.9
=	0.0	-76.7	100.0	154.2
=	0.0	-76.3	100.0	155.2
=	0.0	-76.0	100.0	155.8
=	0.0	-75.7	100.0	156.5
=	0.0	-75.3	100.0	157.1
=	0.0	-74.9	100.0	157.6
=	0.0	-74.6	100.0	157.9
=	0.0	-74.3	100.0	158.2
=	0.0	-73.9	100.0	158.5
=	0.0	-73.6	100.0	158.7
=	0.0	-73.2	100.0	158.8
=	0.0	-72.8	100.0	159.0
=	0.0	-72.4	100.0	159.1
=	0.0	-72.0	100.0	159.1
=	0.0	-71.6	100.0	159.1
=	0.0	-71.2	100.0	159.1
=	0.0	-70.9	100.0	159.1
=	0.0	-70.6	100.0	159.0
=	0.0	-70.2	100.0	159.0
=	0.0	-69.8	100.0	158.9
=	0.0	-69.4	100.0	158.6
=	0.0	-69.0	100.0	158.5
=	0.0	-68.6	100.0	158.3
=	0.0	-68.1	100.0	158.1
=	0.0	-67.8	100.0	158.0
=	0.0	-67.4	100.0	157.8
=	0.0	-67.2	100.0	157.7
=	0.0	-66.9	100.0	157.5
=	0.0	-66.5	100.0	157.3
=	0.0	-66.2	100.0	157.0
=	0.0	-65.9	100.0	156.8
=	0.0	-65.5	100.0	156.5
=	0.0	-65.1	100.0	156.3
=	0.0	-64.7	100.0	156.0
=	0.0	-64.3	100.0	155.8
=	0.0	-63.9	100.0	155.4
=	0.0	-63.5	100.0	154.8
=	0.0	-63.1	100.0	154.4
=	0.0	-62.8	100.0	154.2
=	0.0	-62.4	100.0	153.9
=	0.0	-62.1	100.0	153.5
=	0.0	-61.8	100.0	153.3
=	0.0	-61.4	100.0	153.1
=	0.0	-61.1	100.0	153.0
=	0.0	-60.9	100.0	152.8
=	0.0	-60.7	100.0	152.6
=	0.0	-60.3	100.0	152.3
