:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	188.6	47.9
=	0.0	0.0	189.0	47.8
=	0.0	0.0	189.4	47.7
=	0.0	0.0	189.8	47.6
=	0.0	0.0	190.2	47.5
=	0.0	0.0	190.6	47.4
=	0.0	0.0	191.0	47.3
=	0.0	0.0	191.4	47.2
=	0.0	0.0	191.8	47.1
=	0.0	0.0	192.2	47.0
=	0.0	0.0	192.6	46.9
=	0.0	0.0	192.9	46.9
=	0.0	0.0	193.3	46.8
=	0.0	0.0	193.5	46.7
=	0.0	0.0	193.8	46.7
=	0.0	0.0	194.1	46.6
=	0.0	0.0	194.5	46.6
=	0.0	0.0	194.9	46.5
=	0.0	0.0	195.3	46.4
=	0.0	0.0	195.8	46.3
=	0.0	0.0	196.2	46.2
=	0.0	0.0	196.5	46.1
=	0.0	0.0	196.9	46.0
=	0.0	0.0	197.2	46.0
=	0.0	0.0	197.6	45.9
=	0.0	0.0	197.9	45.8
=	0.0	0.0	198.2	45.8
=	0.0	0.0	198.6	45.7
=	0.0	0.0	199.0	45.6
=	0.0	0.0	199.4	45.5
=	0.0	0.0	199.9	45.4
=	0.0	0.0	200.3	45.3
=	0.0	0.0	200.7	45.2
=	0.0	0.0	201.1	45.1
=	0.0	0.0	201.5	45.0
=	0.0	0.0	201.9	44.9
=	0.0	0.0	202.3	44.9
=	0.0	0.0	202.7	44.8
=	0.0	0.0	203.1	44.7
=	0.0	0.0	203.5	44.6
=	0.0	0.0	203.9	44.5
=	0.0	0.0	204.3	44.4
=	0.0	0.0	204.8	44.4
=	0.0	0.0	205.2	44.3
=	0.0	0.0	205.6	44.2
=	0.0	0.0	206.0	44.1
=	0.0	0.0	206.4	44.1
=	0.0	0.0	206.8	44.0
=	0.0	0.0	207.1	43.9
=	0.0	0.0	207.4	43.8
=	0.0	0.0	207.8	43.7
=	0.0	0.0	208.2	43.6
=	0.0	0.0	208.6	43.5
=	0.0	0.0	209.1	43.4
=	0.0	0.0	209.5	43.3
=	0.0	0.0	209.9	43.2
=	0.0	0.0	210.3	43.2
=	0.0	0.0	210.7	43.1
=	0.0	0.0	211.2	43.0
=	0.0	0.0	211.6	43.0
=	0.0	0.0	212.0	42.9
=	0.0	0.0	212.4	42.8
=	0.0	0.0	212.8	42.7
=	0.0	0.0	213.2	42.6
=	0.0	0.0	213.6	42.5
=	0.0	0.0	214.0	42.5
=	0.0	0.0	214.4	42.4
=	0.0	0.0	214.9	42.3
=	0.0	0.0	215.3	42.2
=	0.0	0.0	215.6	42.1
=	0.0	0.0	216.1	42.0
=	0.0	0.0	216.5	41.9
=	0.0	0.0	216.9	41.9
=	0.0	0.0	217.2	41.8
=	0.0	0.0	217.5	41.7
=	0.0	0.0	217.9	41.7
=	0.0	0.0	218.2	41.6
=	0.0	0.0	218.5	41.6
=	0.0	0.0	218.9	41.5
=	0.0	0.0	219.4	41.4
=	0.0	0.0	219.8	41.3
=	0.0	0.0	220.2	41.3
=	0.0	0.0	220.6	41.2
=	0.0	0.0	221.0	41.1
=	0.0	0.0	221.4	41.0
=	0.0	0.0	221.8	40.9
=	0.0	0.0	222.2	40.9
=	0.0	0.0	222.6	40.8
=	0.0	0.0	223.1	40.7
=	0.0	0.0	223.5	40.6
=	0.0	0.0	223.9	40.6
=	0.0	0.0	224.3	40.5
=	0.0	0.0	224.7	40.4
=	0.0	0.0	225.1	40.3
=	0.0	0.0	225.5	40.3
=	0.0	0.0	225.9	40.2
=	0.0	0.0	226.3	40.1
=	0.0	0.0	226.7	40.0
=	0.0	0.0	227.1	39.9
=	0.0	0.0	227.5	39.9
=	0.0	0.0	227.9	39.8
=	0.0	0.0	228.3	39.7
=	0.0	0.0	228.8	39.6
=	0.0	0.0	229.2	39.6
=	0.0	0.0	229.6	39.5
=	0.0	0.0	229.8	39.5
=	0.0	0.0	230.1	39.4
=	0.0	0.0	230.4	39.3
=	0.0	0.0	230.8	39.3
=	0.0	0.0	231.1	39.2
=	0.0	0.0	231.3	39.2
=	0.0	0.0	231.7	39.1
=	0.0	0.0	232.1	39.0
=	0.0	0.0	232.5	39.0
=	0.0	0.0	232.8	38.9
=	0.0	0.0	233.1	38.8
=	0.0	0.0	233.5	38.7
=	0.0	0.0	233.9	38.7
=	0.0	0.0	234.1	38.6
=	0.0	0.0	234.4	38.6
=	0.0	0.0	234.8	38.6
=	0.0	0.0	235.2	38.5
=	0.0	0.0	235.6	38.4
=	0.0	0.0	235.9	38.3
=	0.0	0.0	236.3	38.3
=	0.0	0.0	236.8	38.2
=	0.0	0.0	237.2	38.1
=	0.0	0.0	237.6	38.0
=	0.0	0.0	238.0	37.9
=	0.0	0.0	238.4	37.9
=	0.0	0.0	238.8	37.8
=	0.0	0.0	239.2	37.7
=	0.0	0.0	239.7	37.7
=	0.0	0.0	240.1	37.6
=	0.0	0.0	240.5	37.5
=	0.0	0.0	240.9	37.5
=	0.0	0.0	241.3	37.4
=	0.0	0.0	241.7	37.3
=	0.0	0.0	242.0	37.3
=	0.0	0.0	242.2	37.2
=	0.0	0.0	242.5	37.2
=	0.0	0.0	242.9	37.1
=	0.0	0.0	243.2	37.1
=	0.0	0.0	243.4	37.0
=	0.0	0.0	243.6	37.0
=	0.0	0.0	243.9	36.9
=	0.0	0.0	244.2	36.9
=	0.0	0.0	244.5	36.9
=	0.0	0.0	244.8	36.8
=	0.0	0.0	245.0	36.8
=	0.0	0.0	245.3	36.7
=	0.0	0.0	245.6	36.6
=	0.0	0.0	245.9	36.6
=	0.0	0.0	246.1	36.5
=	0.0	0.0	246.4	36.5
=	0.0	0.0	246.8	36.4
=	0.0	0.0	247.2	36.4
=	0.0	0.0	247.6	36.3
=	0.0	0.0	248.1	36.2
=	0.0	0.0	248.5	36.2
=	0.0	0.0	248.9	36.1
=	0.0	0.0	249.3	36.0
=	0.0	0.0	249.7	36.0
=	0.0	0.0	250.1	35.9
=	0.0	0.0	250.5	35.8
=	0.0	0.0	250.9	35.7
=	0.0	0.0	251.3	35.7
=	0.0	0.0	251.7	35.6
=	0.0	0.0	252.2	35.6
=	0.0	0.0	252.6	35.5
=	0.0	0.0	253.0	35.4
=	0.0	0.0	253.4	35.3
=	0.0	0.0	253.6	35.3
=	0.0	0.0	253.9	35.2
=	0.0	0.0	254.4	35.2
=	0.0	0.0	254.8	35.1
=	0.0	0.0	255.2	35.0
=	0.0	0.0	255.6	35.0
=	0.0	0.0	256.0	34.9
=	0.0	0.0	256.4	34.8
=	0.0	0.0	256.8	34.7
=	0.0	0.0	257.2	34.7
=	0.0	0.0	257.6	34.6
=	0.0	0.0	258.1	34.5
=	0.0	0.0	258.4	34.5
=	0.0	0.0	258.9	34.4
=	0.0	0.0	259.3	34.4
=	0.0	0.0	259.6	34.3
=	0.0	0.0	259.9	34.3
=	0.0	0.0	260.3	34.2
=	0.0	0.0	260.7	34.1
=	0.0	0.0	261.1	34.0
=	0.0	0.0	261.5	34.0
=	0.0	0.0	262.0	33.9
=	0.0	0.0	262.4	33.9
=	0.0	0.0	262.8	33.8
=	0.0	0.0	263.2	33.7
=	0.0	0.0	263.6	33.7
=	0.0	0.0	264.0	33.6
=	0.0	0.0	264.4	33.6
=	0.0	0.0	264.8	33.5
=	0.0	0.0	265.3	33.4
=	0.0	0.0	265.7	33.4
=	0.0	0.0	266.1	33.3
=	0.0	0.0	266.5	33.2
=	0.0	0.0	266.9	33.2
=	0.0	0.0	267.3	33.1
=	0.0	0.0	267.7	33.1
=	0.0	0.0	268.1	33.0
=	0.0	0.0	268.5	32.9
=	0.0	0.0	268.9	32.9
=	0.0	0.0	269.3	32.8
=	0.0	0.0	269.7	32.7
=	0.0	0.0	270.1	32.7
=	0.0	0.0	270.6	32.6
=	0.0	0.0	271.0	32.6
=	0.0	0.0	271.4	32.5
=	0.0	0.0	271.8	32.4
=	0.0	0.0	272.2	32.4
=	0.0	0.0	272.6	32.3
=	0.0	0.0	272.9	32.3
=	0.0	0.0	273.2	32.2
=	0.0	0.0	273.7	32.2
=	0.0	0.0	274.0	32.1
=	0.0	0.0	274.5	32.0
=	0.0	0.0	274.9	32.0
=	0.0	0.0	275.3	31.9
=	0.0	0.0	275.7	31.9
=	0.0	0.0	276.1	31.8
=	0.0	0.0	276.5	31.7
=	0.0	0.0	276.9	31.7
=	0.0	0.0	277.4	31.6
=	0.0	0.0	277.8	31.5
=	0.0	0.0	278.2	31.5
=	0.0	0.0	278.4	31.4
=	0.0	0.0	278.8	31.4
=	0.0	0.0	279.2	31.3
=	0.0	0.0	279.6	31.3
=	0.0	0.0	280.0	31.2
=	0.0	0.0	280.4	31.2
=	0.0	0.0	280.8	31.1
=	0.0	0.0	281.2	31.1
=	0.0	0.0	281.6	31.0
=	0.0	0.0	282.0	30.9
=	0.0	0.0	282.3	30.9
=	0.0	0.0	282.7	30.8
=	0.0	0.0	283.1	30.8
=	0.0	0.0	283.5	30.8
=	0.0	0.0	283.9	30.7
=	0.0	0.0	284.3	30.6
=	0.0	0.0	284.7	30.6
=	0.0	0.0	285.1	30.5
=	0.0	0.0	285.6	30.4
=	0.0	0.0	286.0	30.3
=	0.0	0.0	286.4	30.3
=	0.0	0.0	286.8	30.3
=	0.0	0.0	287.2	30.2
=	0.0	0.0	287.6	30.2
=	0.0	0.0	288.0	30.1
=	0.0	0.0	288.4	30.0
=	0.0	0.0	288.6	30.0
=	0.0	0.0	288.9	30.0
=	0.0	0.0	289.2	29.9
=	0.0	0.0	289.4	29.9
=	0.0	0.0	289.8	29.8
=	0.0	0.0	290.2	29.8
=	0.0	0.0	290.6	29.7
=	0.0	0.0	291.0	29.7
=	0.0	0.0	291.5	29.6
=	0.0	0.0	291.9	29.6
=	0.0	0.0	292.3	29.5
=	0.0	0.0	292.7	29.5
=	0.0	0.0	293.1	29.4
=	0.0	0.0	293.5	29.3
=	0.0	0.0	293.9	29.3
=	0.0	0.0	294.3	29.2
=	0.0	0.0	294.7	29.2
=	0.0	0.0	295.2	29.1
=	0.0	0.0	295.6	29.1
=	0.0	0.0	295.9	29.1
=	0.0	0.0	296.2	29.0
=	0.0	0.0	296.4	29.0
=	0.0	0.0	296.7	28.9
=	0.0	0.0	297.1	28.9
=	0.0	0.0	297.6	28.8
=	0.0	0.0	298.0	28.7
=	0.0	0.0	298.4	28.7
=	0.0	0.0	298.8	28.6
=	0.0	0.0	299.2	28.6
=	0.0	0.0	299.6	28.5
=	0.0	0.0	300.0	28.5
=	0.0	0.0	300.3	28.4
=	0.0	0.0	300.6	28.4
=	0.0	0.0	300.9	28.4
=	0.0	0.0	301.3	28.3
=	0.0	0.0	301.6	28.3
=	0.0	0.0	301.9	28.2
=	0.0	0.0	302.3	28.2
=	0.0	0.0	302.7	28.1
=	0.0	0.0	303.1	28.1
=	0.0	0.0	303.6	28.0
=	0.0	0.0	304.0	27.9
=	0.0	0.0	304.4	27.9
=	0.0	0.0	304.8	27.8
=	0.0	0.0	305.2	27.8
=	0.0	0.0	305.6	27.7
=	0.0	0.0	306.0	27.7
=	0.0	0.0	306.4	27.6
=	0.0	0.0	306.8	27.6
=	0.0	0.0	307.1	27.6
=	0.0	0.0	307.4	27.5
=	0.0	0.0	307.8	27.4
=	0.0	0.0	308.3	27.4
=	0.0	0.0	308.7	27.4
=	0.0	0.0	309.1	27.3
=	0.0	0.0	309.5	27.3
=	0.0	0.0	309.9	27.2
=	0.0	0.0	310.3	27.2
=	0.0	0.0	310.7	27.1
=	0.0	0.0	311.0	27.1
=	0.0	0.0	311.4	27.0
=	0.0	0.0	311.8	27.0
=	0.0	0.0	312.2	26.9
=	0.0	0.0	312.5	26.9
=	0.0	0.0	312.9	26.9
=	0.0	0.0	313.3	26.8
=	0.0	0.0	313.7	26.7
=	0.0	0.0	314.1	26.7
=	0.0	0.0	314.4	26.6
=	0.0	0.0	314.8	26.6
=	0.0	0.0	315.2	26.5
=	0.0	0.0	315.7	26.5
=	0.0	0.0	316.1	26.4
=	0.0	0.0	316.5	26.4
=	0.0	0.0	316.9	26.3
=	0.0	0.0	317.3	26.3
=	0.0	0.0	317.7	26.3
=	0.0	0.0	318.1	26.2
=	0.0	0.0	318.5	26.1
=	0.0	0.0	319.0	26.1
=	0.0	0.0	319.4	26.0
=	0.0	0.0	319.8	26.0
=	0.0	0.0	320.2	26.0
=	0.0	0.0	320.6	25.9
=	0.0	0.0	321.0	25.9
=	0.0	0.0	321.4	25.8
=	0.0	0.0	321.8	25.8
=	0.0	0.0	322.2	25.7
=	0.0	0.0	322.6	25.7
=	0.0	0.0	323.0	25.6
=	0.0	0.0	323.4	25.6
=	0.0	0.0	323.8	25.5
=	0.0	0.0	324.1	25.5
=	0.0	0.0	324.5	25.5
=	0.0	0.0	324.9	25.4
=	0.0	0.0	325.1	25.4
=	0.0	0.0	325.4	25.4
=	0.0	0.0	325.7	25.3
=	0.0	0.0	326.1	25.3
=	0.0	0.0	326.5	25.2
=	0.0	0.0	327.0	25.1
=	0.0	0.0	327.4	25.1
=	0.0	0.0	327.8	25.1
=	0.0	0.0	328.2	25.0
=	0.0	0.0	328.6	25.0
=	0.0	0.0	329.0	24.9
=	0.0	0.0	329.5	24.9
=	0.0	0.0	329.9	24.9
=	0.0	0.0	330.3	24.8
=	0.0	0.0	330.7	24.8
=	0.0	0.0	331.1	24.7
=	0.0	0.0	331.5	24.6
=	0.0	0.0	331.9	24.6
=	0.0	0.0	332.3	24.6
=	0.0	0.0	332.7	24.5
=	0.0	0.0	333.2	24.5
=	0.0	0.0	333.6	24.4
=	0.0	0.0	334.0	24.4
=	0.0	0.0	334.4	24.3
=	0.0	0.0	334.8	24.3
=	0.0	0.0	335.2	24.3
=	0.0	0.0	335.6	24.2
=	0.0	0.0	336.0	24.2
=	0.0	0.0	336.4	24.1
=	0.0	0.0	336.8	24.1
=	0.0	0.0	337.2	24.0
=	0.0	0.0	337.6	24.0
=	0.0	0.0	338.0	24.0
=	0.0	0.0	338.5	23.9
=	0.0	0.0	338.9	23.9
=	0.0	0.0	339.3	23.9
=	0.0	0.0	339.7	23.8
=	0.0	0.0	340.1	23.8
=	0.0	0.0	340.5	23.7
=	0.0	0.0	340.9	23.7
=	0.0	0.0	341.3	23.6
=	0.0	0.0	341.8	23.5
=	0.0	0.0	342.2	23.5
=	0.0	0.0	342.5	23.4
=	0.0	0.0	343.0	23.4
=	0.0	0.0	343.4	23.4
=	0.0	0.0	343.8	23.3
=	0.0	0.0	344.3	23.3
=	0.0	0.0	344.7	23.2
=	0.0	0.0	345.1	23.2
=	0.0	0.0	345.4	23.1
=	0.0	0.0	345.7	23.1
=	0.0	0.0	346.0	23.1
=	0.0	0.0	346.5	23.1
=	0.0	0.0	346.9	23.0
=	0.0	0.0	347.3	23.0
=	0.0	0.0	347.8	22.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	925
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.8
=	0.0	0.0	0.2	54.5
=	0.0	0.0	0.5	55.5
=	0.0	0.0	0.8	56.5
=	0.0	0.0	1.1	57.9
=	0.0	0.0	1.5	59.8
=	0.0	0.0	1.7	61.4
=	0.0	0.0	2.0	63.3
=	0.0	0.0	2.3	65.4
=	0.0	0.0	2.5	67.4
=	0.0	0.0	2.8	69.2
=	0.0	0.0	3.1	71.2
=	0.0	0.0	3.4	73.0
=	0.0	0.0	3.7	75.3
=	0.0	0.0	4.2	77.5
=	0.0	0.0	4.6	79.5
=	0.0	0.0	5.0	81.2
=	0.0	0.0	5.3	82.7
=	0.0	0.0	5.8	84.3
=	0.0	0.0	6.2	85.7
=	0.0	0.0	6.6	87.1
=	0.0	0.0	7.0	88.1
=	0.0	0.0	7.4	89.2
=	0.0	0.0	7.8	90.2
=	0.0	0.0	8.2	91.2
=	0.0	0.0	8.6	91.9
=	0.0	0.0	9.0	92.7
=	0.0	0.0	9.4	93.4
=	0.0	0.0	9.8	94.1
=	0.0	0.0	10.2	94.7
=	0.0	0.0	10.6	95.2
=	0.0	0.0	11.1	95.8
=	0.0	0.0	11.4	96.2
=	0.0	0.0	11.8	96.6
=	0.0	0.0	12.3	97.0
=	0.0	0.0	12.7	97.4
=	0.0	0.0	13.1	97.7
=	0.0	0.0	13.5	98.0
=	0.0	0.0	13.9	98.3
=	0.0	0.0	14.3	98.5
=	0.0	0.0	14.7	98.7
=	0.0	0.0	15.1	99.0
=	0.0	0.0	15.5	99.1
=	0.0	0.0	15.9	99.3
=	0.0	0.0	16.3	99.4
=	0.0	0.0	16.8	99.5
=	0.0	0.0	17.1	99.7
=	0.0	0.0	17.6	99.8
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.4	99.9
=	0.0	0.0	18.8	99.9
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	99.9
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.3	99.8
=	0.0	0.0	23.6	99.7
=	0.0	0.0	23.9	99.7
=	0.0	0.0	24.3	99.6
=	0.0	0.0	24.7	99.6
=	0.0	0.0	24.9	99.5
=	0.0	0.0	25.3	99.5
=	0.0	0.0	25.7	99.3
=	0.0	0.0	26.1	99.2
=	0.0	0.0	26.5	99.1
=	0.0	0.0	27.0	99.0
=	0.0	0.0	27.4	98.9
=	0.0	0.0	27.8	98.8
=	0.0	0.0	28.2	98.6
=	0.0	0.0	28.6	98.6
=	0.0	0.0	29.0	98.4
=	0.0	0.0	29.4	98.3
=	0.0	0.0	29.8	98.2
=	0.0	0.0	30.2	98.1
=	0.0	0.0	30.6	98.0
=	0.0	0.0	31.0	97.8
=	0.0	0.0	31.4	97.7
=	0.0	0.0	31.8	97.5
=	0.0	0.0	32.3	97.4
=	0.0	0.0	32.6	97.3
=	0.0	0.0	33.0	97.1
=	0.0	0.0	33.4	97.0
=	0.0	0.0	33.7	96.9
=	0.0	0.0	34.1	96.8
=	0.0	0.0	34.5	96.6
=	0.0	0.0	34.9	96.5
=	0.0	0.0	35.3	96.4
=	0.0	0.0	35.7	96.3
=	0.0	0.0	36.1	96.1
=	0.0	0.0	36.5	95.9
=	0.0	0.0	36.9	95.8
=	0.0	0.0	37.3	95.6
=	0.0	0.0	37.7	95.5
=	0.0	0.0	38.1	95.3
=	0.0	0.0	38.5	95.1
=	0.0	0.0	38.9	95.0
=	0.0	0.0	39.3	94.8
=	0.0	0.0	39.7	94.7
=	0.0	0.0	40.0	94.6
=	0.0	0.0	40.3	94.5
=	0.0	0.0	40.8	94.3
=	0.0	0.0	41.2	94.2
=	0.0	0.0	41.5	94.1
=	0.0	0.0	41.7	93.9
=	0.0	0.0	42.0	93.8
=	0.0	0.0	42.4	93.7
=	0.0	0.0	42.7	93.6
=	0.0	0.0	43.0	93.5
=	0.0	0.0	43.4	93.3
=	0.0	0.0	43.8	93.2
=	0.0	0.0	44.2	93.0
=	0.0	0.0	44.6	92.8
=	0.0	0.0	45.1	92.7
=	0.0	0.0	45.5	92.6
=	0.0	0.0	45.8	92.4
=	0.0	0.0	46.1	92.3
=	0.0	0.0	46.4	92.1
=	0.0	0.0	46.7	92.0
=	0.0	0.0	47.1	91.9
=	0.0	0.0	47.4	91.7
=	0.0	0.0	47.7	91.6
=	0.0	0.0	48.1	91.5
=	0.0	0.0	48.6	91.3
=	0.0	0.0	49.0	91.2
=	0.0	0.0	49.4	91.0
=	0.0	0.0	49.8	90.8
=	0.0	0.0	50.2	90.7
=	0.0	0.0	50.6	90.5
=	0.0	0.0	51.0	90.4
=	0.0	0.0	51.5	90.2
=	0.0	0.0	51.9	90.1
=	0.0	0.0	52.3	89.9
=	0.0	0.0	52.7	89.7
=	0.0	0.0	53.1	89.5
=	0.0	0.0	53.4	89.4
=	0.0	0.0	53.7	89.4
=	0.0	0.0	54.1	89.2
=	0.0	0.0	54.5	89.1
=	0.0	0.0	54.9	89.0
=	0.0	0.0	55.3	88.8
=	0.0	0.0	55.8	88.7
=	0.0	0.0	56.2	88.5
=	0.0	0.0	56.6	88.3
=	0.0	0.0	57.0	88.1
=	0.0	0.0	57.4	88.0
=	0.0	0.0	57.8	87.8
=	0.0	0.0	58.2	87.6
=	0.0	0.0	58.6	87.4
=	0.0	0.0	59.0	87.4
=	0.0	0.0	59.4	87.3
=	0.0	0.0	59.6	87.1
=	0.0	0.0	59.9	87.0
=	0.0	0.0	60.3	86.9
=	0.0	0.0	60.7	86.7
=	0.0	0.0	61.0	86.6
=	0.0	0.0	61.3	86.5
=	0.0	0.0	61.7	86.4
=	0.0	0.0	62.1	86.3
=	0.0	0.0	62.5	86.2
=	0.0	0.0	62.9	86.0
=	0.0	0.0	63.3	85.9
=	0.0	0.0	63.7	85.7
=	0.0	0.0	64.1	85.6
=	0.0	0.0	64.5	85.3
=	0.0	0.0	65.0	85.1
=	0.0	0.0	65.4	85.0
=	0.0	0.0	65.8	84.9
=	0.0	0.0	66.2	84.8
=	0.0	0.0	66.6	84.6
=	0.0	0.0	67.0	84.5
=	0.0	0.0	67.4	84.4
=	0.0	0.0	67.8	84.2
=	0.0	0.0	68.2	84.0
=	0.0	0.0	68.6	83.8
=	0.0	0.0	69.0	83.7
=	0.0	0.0	69.5	83.6
=	0.0	0.0	69.9	83.4
=	0.0	0.0	70.3	83.2
=	0.0	0.0	70.7	83.1
=	0.0	0.0	71.1	83.0
=	0.0	0.0	71.5	82.8
=	0.0	0.0	72.0	82.7
=	0.0	0.0	72.3	82.6
=	0.0	0.0	72.6	82.5
=	0.0	0.0	72.8	82.3
=	0.0	0.0	73.2	82.2
=	0.0	0.0	73.6	82.0
=	0.0	0.0	73.9	81.9
=	0.0	0.0	74.3	81.8
=	0.0	0.0	74.7	81.6
=	0.0	0.0	75.0	81.5
=	0.0	0.0	75.3	81.4
=	0.0	0.0	75.5	81.3
=	0.0	0.0	75.8	81.2
=	0.0	0.0	76.1	81.2
=	0.0	0.0	76.4	81.1
=	0.0	0.0	76.6	81.0
=	0.0	0.0	76.9	80.9
=	0.0	0.0	77.2	80.8
=	0.0	0.0	77.4	80.7
=	0.0	0.0	77.7	80.6
=	0.0	0.0	78.0	80.5
=	0.0	0.0	78.3	80.4
=	0.0	0.0	78.5	80.4
=	0.0	0.0	78.8	80.3
=	0.0	0.0	79.1	80.1
=	0.0	0.0	79.4	80.0
=	0.0	0.0	79.6	79.9
=	0.0	0.0	79.9	79.8
=	0.0	0.0	80.2	79.7
=	0.0	0.0	80.5	79.5
=	0.0	0.0	81.0	79.4
=	0.0	0.0	81.4	79.3
=	0.0	0.0	81.8	79.2
=	0.0	0.0	82.2	79.0
=	0.0	0.0	82.6	78.8
=	0.0	0.0	83.0	78.7
=	0.0	0.0	83.4	78.6
=	0.0	0.0	83.8	78.5
=	0.0	0.0	84.2	78.4
=	0.0	0.0	84.7	78.2
=	0.0	0.0	85.0	78.1
=	0.0	0.0	85.3	78.0
=	0.0	0.0	85.5	77.9
=	0.0	0.0	85.8	77.8
=	0.0	0.0	86.1	77.7
=	0.0	0.0	86.3	77.7
=	0.0	0.0	86.6	77.5
=	0.0	0.0	86.9	77.4
=	0.0	0.0	87.1	77.3
=	0.0	0.0	87.4	77.2
=	0.0	0.0	87.7	77.1
=	0.0	0.0	88.1	76.9
=	0.0	0.0	88.4	76.9
=	0.0	0.0	88.6	76.8
=	0.0	0.0	88.9	76.7
=	0.0	0.0	89.2	76.6
=	0.0	0.0	89.4	76.5
=	0.0	0.0	89.8	76.4
=	0.0	0.0	90.2	76.2
=	0.0	0.0	90.7	76.1
=	0.0	0.0	91.1	76.0
=	0.0	0.0	91.5	75.8
=	0.0	0.0	91.9	75.7
=	0.0	0.0	92.3	75.6
=	0.0	0.0	92.7	75.5
=	0.0	0.0	93.1	75.3
=	0.0	0.0	93.5	75.2
=	0.0	0.0	94.0	75.0
=	0.0	0.0	94.4	74.8
=	0.0	0.0	94.8	74.6
=	0.0	0.0	95.2	74.5
=	0.0	0.0	95.6	74.4
=	0.0	0.0	96.0	74.3
=	0.0	0.0	96.4	74.2
=	0.0	0.0	96.8	74.0
=	0.0	0.0	97.2	73.9
=	0.0	0.0	97.6	73.8
=	0.0	0.0	98.0	73.6
=	0.0	0.0	98.4	73.5
=	0.0	0.0	98.8	73.4
=	0.0	0.0	99.2	73.2
=	0.0	0.0	99.6	73.1
=	0.0	0.0	100.0	73.0
=	0.0	0.0	100.5	72.9
=	0.0	0.0	100.9	72.7
=	0.0	0.0	101.3	72.6
=	0.0	0.0	101.7	72.4
=	0.0	0.0	102.1	72.3
=	0.0	0.0	102.5	72.2
=	0.0	0.0	102.9	72.0
=	0.0	0.0	103.2	71.9
=	0.0	0.0	103.6	71.8
=	0.0	0.0	104.0	71.7
=	0.0	0.0	104.4	71.6
=	0.0	0.0	104.7	71.4
=	0.0	0.0	105.2	71.3
=	0.0	0.0	105.6	71.2
=	0.0	0.0	106.0	71.1
=	0.0	0.0	106.2	71.1
=	0.0	0.0	106.6	70.9
=	0.0	0.0	107.0	70.7
=	0.0	0.0	107.4	70.6
=	0.0	0.0	107.8	70.4
=	0.0	0.0	108.2	70.2
=	0.0	0.0	108.7	70.2
=	0.0	0.0	109.1	70.1
=	0.0	0.0	109.5	70.0
=	0.0	0.0	109.9	69.8
=	0.0	0.0	110.3	69.7
=	0.0	0.0	110.7	69.6
=	0.0	0.0	111.1	69.4
=	0.0	0.0	111.5	69.2
=	0.0	0.0	111.7	69.2
=	0.0	0.0	112.0	69.1
=	0.0	0.0	112.4	69.0
=	0.0	0.0	112.7	68.9
=	0.0	0.0	113.1	68.7
=	0.0	0.0	113.6	68.6
=	0.0	0.0	114.0	68.4
=	0.0	0.0	114.4	68.4
=	0.0	0.0	114.8	68.3
=	0.0	0.0	115.2	68.1
=	0.0	0.0	115.6	68.0
=	0.0	0.0	116.0	67.8
=	0.0	0.0	116.4	67.7
=	0.0	0.0	116.8	67.6
=	0.0	0.0	117.2	67.5
=	0.0	0.0	117.6	67.4
=	0.0	0.0	117.9	67.3
=	0.0	0.0	118.2	67.2
=	0.0	0.0	118.5	67.2
=	0.0	0.0	118.7	67.1
=	0.0	0.0	119.0	66.9
=	0.0	0.0	119.5	66.8
=	0.0	0.0	119.9	66.7
=	0.0	0.0	120.3	66.6
=	0.0	0.0	120.7	66.5
=	0.0	0.0	121.1	66.3
