:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	73.8	77.2
=	0.0	0.0	74.2	77.0
=	0.0	0.0	74.6	77.0
=	0.0	0.0	75.0	76.8
=	0.0	0.0	75.4	76.7
=	0.0	0.0	75.9	76.5
=	0.0	0.0	76.3	76.3
=	0.0	0.0	76.6	76.2
=	0.0	0.0	77.0	76.0
=	0.0	0.0	77.5	75.8
=	0.0	0.0	77.9	75.7
=	0.0	0.0	78.2	75.6
=	0.0	0.0	78.5	75.5
=	0.0	0.0	78.9	75.3
=	0.0	0.0	79.3	75.2
=	0.0	0.0	79.7	75.0
=	0.0	0.0	80.2	74.9
=	0.0	0.0	80.6	74.7
=	0.0	0.0	81.0	74.6
=	0.0	0.0	81.4	74.4
=	0.0	0.0	81.8	74.2
=	0.0	0.0	82.2	74.1
=	0.0	0.0	82.6	74.0
=	0.0	0.0	83.1	73.8
=	0.0	0.0	83.4	73.6
=	0.0	0.0	83.7	73.5
=	0.0	0.0	84.0	73.4
=	0.0	0.0	84.3	73.4
=	0.0	0.0	84.6	73.2
=	0.0	0.0	84.9	73.1
=	0.0	0.0	85.3	73.0
=	0.0	0.0	85.8	72.9
=	0.0	0.0	86.2	72.7
=	0.0	0.0	86.6	72.5
=	0.0	0.0	87.0	72.4
=	0.0	0.0	87.4	72.3
=	0.0	0.0	87.8	72.1
=	0.0	0.0	88.2	72.0
=	0.0	0.0	88.6	71.8
=	0.0	0.0	89.0	71.6
=	0.0	0.0	89.4	71.5
=	0.0	0.0	89.8	71.4
=	0.0	0.0	90.0	71.3
=	0.0	0.0	90.3	71.2
=	0.0	0.0	90.7	71.0
=	0.0	0.0	91.1	70.8
=	0.0	0.0	91.5	70.7
=	0.0	0.0	91.9	70.6
=	0.0	0.0	92.3	70.5
=	0.0	0.0	92.8	70.3
=	0.0	0.0	93.2	70.1
=	0.0	0.0	93.6	70.0
=	0.0	0.0	94.0	69.8
=	0.0	0.0	94.4	69.7
=	0.0	0.0	94.8	69.5
=	0.0	0.0	95.2	69.3
=	0.0	0.0	95.6	69.2
=	0.0	0.0	96.0	69.1
=	0.0	0.0	96.4	69.0
=	0.0	0.0	96.8	68.9
=	0.0	0.0	97.3	68.7
=	0.0	0.0	97.7	68.6
=	0.0	0.0	98.0	68.4
=	0.0	0.0	98.4	68.2
=	0.0	0.0	98.9	68.1
=	0.0	0.0	99.3	68.0
=	0.0	0.0	99.6	67.9
=	0.0	0.0	99.8	67.8
=	0.0	0.0	100.1	67.7
=	0.0	0.0	100.4	67.5
=	0.0	0.0	100.8	67.4
=	0.0	0.0	101.2	67.2
=	0.0	0.0	101.6	67.1
=	0.0	0.0	101.9	67.0
=	0.0	0.0	102.1	66.9
=	0.0	0.0	102.4	66.9
=	0.0	0.0	102.7	66.8
=	0.0	0.0	102.9	66.6
=	0.0	0.0	103.2	66.5
=	0.0	0.0	103.6	66.4
=	0.0	0.0	104.0	66.3
=	0.0	0.0	104.3	66.2
=	0.0	0.0	104.6	66.1
=	0.0	0.0	104.8	66.0
=	0.0	0.0	105.1	65.9
=	0.0	0.0	105.5	65.8
=	0.0	0.0	105.9	65.6
=	0.0	0.0	106.2	65.5
=	0.0	0.0	106.5	65.4
=	0.0	0.0	106.8	65.4
=	0.0	0.0	107.0	65.3
=	0.0	0.0	107.3	65.2
=	0.0	0.0	107.8	65.1
=	0.0	0.0	108.2	64.9
=	0.0	0.0	108.6	64.7
=	0.0	0.0	109.1	64.6
=	0.0	0.0	110.0	64.3
=	0.0	0.0	110.8	64.1
=	0.0	0.0	111.6	63.8
=	0.0	0.0	112.4	63.6
=	0.0	0.0	113.2	63.3
=	0.0	0.0	114.0	63.0
=	0.0	0.0	114.7	62.8
=	0.0	0.0	115.2	62.6
=	0.0	0.0	115.9	62.4
=	0.0	0.0	116.5	62.2
=	0.0	0.0	117.3	62.0
=	0.0	0.0	118.1	61.7
=	0.0	0.0	118.6	61.5
=	0.0	0.0	119.3	61.4
=	0.0	0.0	120.1	61.1
=	0.0	0.0	120.7	60.9
=	0.0	0.0	121.1	60.7
=	0.0	0.0	121.8	60.5
=	0.0	0.0	122.5	60.3
=	0.0	0.0	123.0	60.1
=	0.0	0.0	123.4	60.0
=	0.0	0.0	123.8	59.9
=	0.0	0.0	124.2	59.8
=	0.0	0.0	124.6	59.7
=	0.0	0.0	125.0	59.5
=	0.0	0.0	125.4	59.4
=	0.0	0.0	126.0	59.2
=	0.0	0.0	126.4	59.1
=	0.0	0.0	126.9	58.9
=	0.0	0.0	127.2	58.8
=	0.0	0.0	127.6	58.7
=	0.0	0.0	128.0	58.6
=	0.0	0.0	128.5	58.5
=	0.0	0.0	128.9	58.4
=	0.0	0.0	129.3	58.2
=	0.0	0.0	129.7	58.1
=	0.0	0.0	130.1	58.0
=	0.0	0.0	130.5	57.9
=	0.0	0.0	130.9	57.7
=	0.0	0.0	131.3	57.6
=	0.0	0.0	131.7	57.5
=	0.0	0.0	132.1	57.4
=	0.0	0.0	132.5	57.2
=	0.0	0.0	132.9	57.1
=	0.0	0.0	133.4	57.0
=	0.0	0.0	133.8	56.9
=	0.0	0.0	134.1	56.8
=	0.0	0.0	134.6	56.7
=	0.0	0.0	134.9	56.6
=	0.0	0.0	135.2	56.5
=	0.0	0.0	135.4	56.4
=	0.0	0.0	135.8	56.3
=	0.0	0.0	136.2	56.2
=	0.0	0.0	136.6	56.1
=	0.0	0.0	137.0	56.0
=	0.0	0.0	137.4	55.9
=	0.0	0.0	137.8	55.7
=	0.0	0.0	138.2	55.6
=	0.0	0.0	138.6	55.5
=	0.0	0.0	139.1	55.3
=	0.0	0.0	139.5	55.2
=	0.0	0.0	139.9	55.1
=	0.0	0.0	140.3	55.0
=	0.0	0.0	140.7	54.8
=	0.0	0.0	141.1	54.7
=	0.0	0.0	141.5	54.6
=	0.0	0.0	141.9	54.5
=	0.0	0.0	142.3	54.4
=	0.0	0.0	142.7	54.2
=	0.0	0.0	143.1	54.1
=	0.0	0.0	143.5	54.0
=	0.0	0.0	144.0	53.9
=	0.0	0.0	144.3	53.8
=	0.0	0.0	144.7	53.7
=	0.0	0.0	144.9	53.7
=	0.0	0.0	145.4	53.5
=	0.0	0.0	145.8	53.4
=	0.0	0.0	146.2	53.3
=	0.0	0.0	146.6	53.2
=	0.0	0.0	147.0	53.1
=	0.0	0.0	147.4	52.9
=	0.0	0.0	147.9	52.8
=	0.0	0.0	148.3	52.7
=	0.0	0.0	148.6	52.5
=	0.0	0.0	148.9	52.5
=	0.0	0.0	149.3	52.4
=	0.0	0.0	149.7	52.2
=	0.0	0.0	150.1	52.1
=	0.0	0.0	150.5	52.1
=	0.0	0.0	150.9	51.9
=	0.0	0.0	151.3	51.8
=	0.0	0.0	151.8	51.7
=	0.0	0.0	152.2	51.6
=	0.0	0.0	152.5	51.5
=	0.0	0.0	152.9	51.4
=	0.0	0.0	153.3	51.3
=	0.0	0.0	153.7	51.2
=	0.0	0.0	154.2	51.0
=	0.0	0.0	154.6	50.9
=	0.0	0.0	155.0	50.8
=	0.0	0.0	155.4	50.7
=	0.0	0.0	155.9	50.6
=	0.0	0.0	156.3	50.4
=	0.0	0.0	156.9	50.3
=	0.0	0.0	157.7	50.1
=	0.0	0.0	158.1	50.0
=	0.0	0.0	158.5	49.9
=	0.0	0.0	159.0	49.8
=	0.0	0.0	159.4	49.7
=	0.0	0.0	159.8	49.6
=	0.0	0.0	160.2	49.4
=	0.0	0.0	160.6	49.3
=	0.0	0.0	161.0	49.2
=	0.0	0.0	161.4	49.1
=	0.0	0.0	161.7	49.0
=	0.0	0.0	161.9	49.0
=	0.0	0.0	162.2	48.9
=	0.0	0.0	162.6	48.8
=	0.0	0.0	163.0	48.7
=	0.0	0.0	163.4	48.6
=	0.0	0.0	163.8	48.5
=	0.0	0.0	164.2	48.4
=	0.0	0.0	164.6	48.3
=	0.0	0.0	165.0	48.2
=	0.0	0.0	165.4	48.1
=	0.0	0.0	165.9	48.0
=	0.0	0.0	166.2	47.9
=	0.0	0.0	166.6	47.8
=	0.0	0.0	167.0	47.7
=	0.0	0.0	167.5	47.6
=	0.0	0.0	167.9	47.5
=	0.0	0.0	168.3	47.4
=	0.0	0.0	168.7	47.3
=	0.0	0.0	169.1	47.2
=	0.0	0.0	169.5	47.1
=	0.0	0.0	169.9	47.0
=	0.0	0.0	170.3	46.9
=	0.0	0.0	170.7	46.7
=	0.0	0.0	171.1	46.7
=	0.0	0.0	171.6	46.6
=	0.0	0.0	172.0	46.5
=	0.0	0.0	172.4	46.4
=	0.0	0.0	172.8	46.2
=	0.0	0.0	173.2	46.1
=	0.0	0.0	173.6	46.1
=	0.0	0.0	174.0	46.0
=	0.0	0.0	174.6	45.8
=	0.0	0.0	175.4	45.6
=	0.0	0.0	176.3	45.4
=	0.0	0.0	177.1	45.2
=	0.0	0.0	177.7	45.1
=	0.0	0.0	178.1	45.0
=	0.0	0.0	178.5	44.9
=	0.0	0.0	178.9	44.8
=	0.0	0.0	179.3	44.7
=	0.0	0.0	179.8	44.6
=	0.0	0.0	180.1	44.5
=	0.0	0.0	180.7	44.4
=	0.0	0.0	181.5	44.2
=	0.0	0.0	181.9	44.1
=	0.0	0.0	182.3	44.0
=	0.0	0.0	182.8	43.9
=	0.0	0.0	183.1	43.8
=	0.0	0.0	183.5	43.7
=	0.0	0.0	183.9	43.6
=	0.0	0.0	184.3	43.5
=	0.0	0.0	184.7	43.5
=	0.0	0.0	185.1	43.4
=	0.0	0.0	185.5	43.3
=	0.0	0.0	186.0	43.2
=	0.0	0.0	186.4	43.1
=	0.0	0.0	186.8	43.0
=	0.0	0.0	187.3	42.9
=	0.0	0.0	188.1	42.7
=	0.0	0.0	188.6	42.6
=	0.0	0.0	189.0	42.5
=	0.0	0.0	189.7	42.3
=	0.0	0.0	190.6	42.1
=	0.0	0.0	191.4	41.9
=	0.0	0.0	192.0	41.8
=	0.0	0.0	192.6	41.7
=	0.0	0.0	193.2	41.5
=	0.0	0.0	193.8	41.4
=	0.0	0.0	194.3	41.3
=	0.0	0.0	194.9	41.1
=	0.0	0.0	195.4	41.0
=	0.0	0.0	195.9	40.9
=	0.0	0.0	196.6	40.7
=	0.0	0.0	196.9	40.7
=	0.0	0.0	197.3	40.6
=	0.0	0.0	197.8	40.5
=	0.0	0.0	198.2	40.4
=	0.0	0.0	198.4	40.3
=	0.0	0.0	198.7	40.2
=	0.0	0.0	199.1	40.2
=	0.0	0.0	199.5	40.1
=	0.0	0.0	199.9	40.0
=	0.0	0.0	200.3	39.9
=	0.0	0.0	200.7	39.8
=	0.0	0.0	201.1	39.7
=	0.0	0.0	201.6	39.7
=	0.0	0.0	202.0	39.6
=	0.0	0.0	202.4	39.5
=	0.0	0.0	202.7	39.4
=	0.0	0.0	203.2	39.3
=	0.0	0.0	203.6	39.3
=	0.0	0.0	204.0	39.2
=	0.0	0.0	204.4	39.0
=	0.0	0.0	204.8	39.0
=	0.0	0.0	205.2	38.8
=	0.0	0.0	205.6	38.7
=	0.0	0.0	206.1	38.7
=	0.0	0.0	206.5	38.6
=	0.0	0.0	206.9	38.5
=	0.0	0.0	207.3	38.4
=	0.0	0.0	207.7	38.4
=	0.0	0.0	208.1	38.3
=	0.0	0.0	208.5	38.2
=	0.0	0.0	209.0	38.1
=	0.0	0.0	209.4	38.0
=	0.0	0.0	209.8	38.0
=	0.0	0.0	210.1	37.9
=	0.0	0.0	210.6	37.8
=	0.0	0.0	211.0	37.7
=	0.0	0.0	211.4	37.6
=	0.0	0.0	211.8	37.6
=	0.0	0.0	212.2	37.5
=	0.0	0.0	212.6	37.4
=	0.0	0.0	213.2	37.3
=	0.0	0.0	214.0	37.1
=	0.0	0.0	214.8	37.0
=	0.0	0.0	215.5	36.8
=	0.0	0.0	216.4	36.6
=	0.0	0.0	217.2	36.5
=	0.0	0.0	218.0	36.4
=	0.0	0.0	218.5	36.3
=	0.0	0.0	218.9	36.1
=	0.0	0.0	219.4	36.1
=	0.0	0.0	219.8	36.0
=	0.0	0.0	220.1	35.9
=	0.0	0.0	220.7	35.8
=	0.0	0.0	221.2	35.8
=	0.0	0.0	221.6	35.7
=	0.0	0.0	221.9	35.6
=	0.0	0.0	222.3	35.5
=	0.0	0.0	222.7	35.4
=	0.0	0.0	223.1	35.4
=	0.0	0.0	223.5	35.3
=	0.0	0.0	224.0	35.2
=	0.0	0.0	224.4	35.1
=	0.0	0.0	224.8	35.0
=	0.0	0.0	225.2	35.0
=	0.0	0.0	225.6	34.9
=	0.0	0.0	226.0	34.8
=	0.0	0.0	226.4	34.7
=	0.0	0.0	226.8	34.7
=	0.0	0.0	227.1	34.6
=	0.0	0.0	227.4	34.6
=	0.0	0.0	227.8	34.5
=	0.0	0.0	228.1	34.5
=	0.0	0.0	228.4	34.4
=	0.0	0.0	228.6	34.3
=	0.0	0.0	228.9	34.3
=	0.0	0.0	229.4	34.2
=	0.0	0.0	229.8	34.1
=	0.0	0.0	230.2	34.0
=	0.0	0.0	230.6	34.0
=	0.0	0.0	231.0	33.9
=	0.0	0.0	231.4	33.8
=	0.0	0.0	231.8	33.8
=	0.0	0.0	232.2	33.7
=	0.0	0.0	232.6	33.6
=	0.0	0.0	233.0	33.6
=	0.0	0.0	233.4	33.5
=	0.0	0.0	233.8	33.4
=	0.0	0.0	234.2	33.3
=	0.0	0.0	234.6	33.2
=	0.0	0.0	235.0	33.2
=	0.0	0.0	235.4	33.1
=	0.0	0.0	235.8	33.1
=	0.0	0.0	236.2	33.0
=	0.0	0.0	236.6	32.9
=	0.0	0.0	237.0	32.8
=	0.0	0.0	237.4	32.8
=	0.0	0.0	237.8	32.7
=	0.0	0.0	238.2	32.6
=	0.0	0.0	238.4	32.6
=	0.0	0.0	238.7	32.5
=	0.0	0.0	239.1	32.4
=	0.0	0.0	239.4	32.4
=	0.0	0.0	239.6	32.4
=	0.0	0.0	240.1	32.3
=	0.0	0.0	240.5	32.2
=	0.0	0.0	240.9	32.2
=	0.0	0.0	241.1	32.1
=	0.0	0.0	241.5	32.1
=	0.0	0.0	241.9	32.0
=	0.0	0.0	242.4	31.9
=	0.0	0.0	242.7	31.9
=	0.0	0.0	243.2	31.8
=	0.0	0.0	243.6	31.7
=	0.0	0.0	244.0	31.6
=	0.0	0.0	244.4	31.6
=	0.0	0.0	244.8	31.5
=	0.0	0.0	245.2	31.4
=	0.0	0.0	245.6	31.4
=	0.0	0.0	246.0	31.3
=	0.0	0.0	246.4	31.2
=	0.0	0.0	246.7	31.1
=	0.0	0.0	247.0	31.1
=	0.0	0.0	247.5	31.0
=	0.0	0.0	247.9	31.0
=	0.0	0.0	248.5	30.9
=	0.0	0.0	248.9	30.8
=	0.0	0.0	249.3	30.7
=	0.0	0.0	249.6	30.7
=	0.0	0.0	249.9	30.6
=	0.0	0.0	250.3	30.6
=	0.0	0.0	250.6	30.5
=	0.0	0.0	251.1	30.4
=	0.0	0.0	251.4	30.4
=	0.0	0.0	251.8	30.4
=	0.0	0.0	252.1	30.3
=	0.0	0.0	252.5	30.2
=	0.0	0.0	252.9	30.2
=	0.0	0.0	253.4	30.1
=	0.0	0.0	253.7	30.0
=	0.0	0.0	254.0	30.0
=	0.0	0.0	254.5	29.9
=	0.0	0.0	254.9	29.8
=	0.0	0.0	255.3	29.7
=	0.0	0.0	255.7	29.7
=	0.0	0.0	256.1	29.6
=	0.0	0.0	256.5	29.6
=	0.0	0.0	256.9	29.5
=	0.0	0.0	257.3	29.5
=	0.0	0.0	257.7	29.4
=	0.0	0.0	258.3	29.3
=	0.0	0.0	259.1	29.2
=	0.0	0.0	259.5	29.1
=	0.0	0.0	260.2	29.0
=	0.0	0.0	260.7	28.9
=	0.0	0.0	261.1	28.9
=	0.0	0.0	261.7	28.8
=	0.0	0.0	262.1	28.7
=	0.0	0.0	262.6	28.7
=	0.0	0.0	263.0	28.6
=	0.0	0.0	263.3	28.6
=	0.0	0.0	263.8	28.5
=	0.0	0.0	264.3	28.4
=	0.0	0.0	265.1	28.3
=	0.0	0.0	265.6	28.2
=	0.0	0.0	266.0	28.1
=	0.0	0.0	266.4	28.1
=	0.0	0.0	266.8	28.0
=	0.0	0.0	267.2	27.9
=	0.0	0.0	267.6	27.9
=	0.0	0.0	268.0	27.8
=	0.0	0.0	268.4	27.8
=	0.0	0.0	268.8	27.7
=	0.0	0.0	269.2	27.7
=	0.0	0.0	269.7	27.6
=	0.0	0.0	270.1	27.5
=	0.0	0.0	270.4	27.5
=	0.0	0.0	270.8	27.4
=	0.0	0.0	271.2	27.4
=	0.0	0.0	271.4	27.3
=	0.0	0.0	271.7	27.3
=	0.0	0.0	272.2	27.2
=	0.0	0.0	272.6	27.2
=	0.0	0.0	273.0	27.1
=	0.0	0.0	273.4	27.0
=	0.0	0.0	273.8	27.0
=	0.0	0.0	274.2	26.9
=	0.0	0.0	274.6	26.9
=	0.0	0.0	275.0	26.8
=	0.0	0.0	275.4	26.8
=	0.0	0.0	275.8	26.7
=	0.0	0.0	276.3	26.6
=	0.0	0.0	276.6	26.6
=	0.0	0.0	277.0	26.5
=	0.0	0.0	277.6	26.4
=	0.0	0.0	278.4	26.3
=	0.0	0.0	279.2	26.2
=	0.0	0.0	280.0	26.1
=	0.0	0.0	280.6	26.0
=	0.0	0.0	281.0	26.0
=	0.0	0.0	281.4	25.9
=	0.0	0.0	281.7	25.9
=	0.0	0.0	282.0	25.8
=	0.0	0.0	282.4	25.8
=	0.0	0.0	282.7	25.8
=	0.0	0.0	283.0	25.7
=	0.0	0.0	283.2	25.7
=	0.0	0.0	283.5	25.7
=	0.0	0.0	283.8	25.6
=	0.0	0.0	284.1	25.6
=	0.0	0.0	284.3	25.5
=	0.0	0.0	284.7	25.4
=	0.0	0.0	285.2	25.4
=	0.0	0.0	285.5	25.4
=	0.0	0.0	286.0	25.3
=	0.0	0.0	286.3	25.2
=	0.0	0.0	286.7	25.2
=	0.0	0.0	287.1	25.1
=	0.0	0.0	287.5	25.1
=	0.0	0.0	288.0	25.0
=	0.0	0.0	288.4	25.0
=	0.0	0.0	288.8	24.9
=	0.0	0.0	289.2	24.9
=	0.0	0.0	289.5	24.8
=	0.0	0.0	289.9	24.8
=	0.0	0.0	290.3	24.7
=	0.0	0.0	290.7	24.7
=	0.0	0.0	291.1	24.6
=	0.0	0.0	291.5	24.6
=	0.0	0.0	291.9	24.5
=	0.0	0.0	292.3	24.4
=	0.0	0.0	292.7	24.4
=	0.0	0.0	293.0	24.3
=	0.0	0.0	293.3	24.3
=	0.0	0.0	293.5	24.3
=	0.0	0.0	293.8	24.3
=	0.0	0.0	294.1	24.2
=	0.0	0.0	294.3	24.2
=	0.0	0.0	294.7	24.2
=	0.0	0.0	295.1	24.1
=	0.0	0.0	295.4	24.0
=	0.0	0.0	295.8	24.0
=	0.0	0.0	296.3	24.0
=	0.0	0.0	296.7	23.9
=	0.0	0.0	297.0	23.9
=	0.0	0.0	297.5	23.8
=	0.0	0.0	297.9	23.7
=	0.0	0.0	298.3	23.7
=	0.0	0.0	298.7	23.7
=	0.0	0.0	299.4	23.6
=	0.0	0.0	299.9	23.5
=	0.0	0.0	300.4	23.4
=	0.0	0.0	300.8	23.4
=	0.0	0.0	301.1	23.4
=	0.0	0.0	301.6	23.3
=	0.0	0.0	301.9	23.3
=	0.0	0.0	302.3	23.2
=	0.0	0.0	302.7	23.1
=	0.0	0.0	303.2	23.1
=	0.0	0.0	303.5	23.1
=	0.0	0.0	303.8	23.0
=	0.0	0.0	304.0	23.0
=	0.0	0.0	304.4	22.9
=	0.0	0.0	304.8	22.9
=	0.0	0.0	305.2	22.8
=	0.0	0.0	305.6	22.8
=	0.0	0.0	306.0	22.7
=	0.0	0.0	306.5	22.7
=	0.0	0.0	306.8	22.6
=	0.0	0.0	307.3	22.6
=	0.0	0.0	307.7	22.5
=	0.0	0.0	308.1	22.5
=	0.0	0.0	308.5	22.4
=	0.0	0.0	309.3	22.3
=	0.0	0.0	309.7	22.3
=	0.0	0.0	310.1	22.2
=	0.0	0.0	310.5	22.2
=	0.0	0.0	310.9	22.2
=	0.0	0.0	311.3	22.1
=	0.0	0.0	311.7	22.0
=	0.0	0.0	312.1	22.0
=	0.0	0.0	312.6	22.0
=	0.0	0.0	313.0	21.9
=	0.0	0.0	313.4	21.8
=	0.0	0.0	313.8	21.8
=	0.0	0.0	314.1	21.8
=	0.0	0.0	314.5	21.7
=	0.0	0.0	314.9	21.7
=	0.0	0.0	315.3	21.7
=	0.0	0.0	315.7	21.6
=	0.0	0.0	316.1	21.6
=	0.0	0.0	316.5	21.5
=	0.0	0.0	316.9	21.5
=	0.0	0.0	317.2	21.4
=	0.0	0.0	317.5	21.4
=	0.0	0.0	317.7	21.4
=	0.0	0.0	318.0	21.4
=	0.0	0.0	318.3	21.3
=	0.0	0.0	318.6	21.3
=	0.0	0.0	318.9	21.3
=	0.0	0.0	319.4	21.2
=	0.0	0.0	319.8	21.2
=	0.0	0.0	320.2	21.1
=	0.0	0.0	320.6	21.1
=	0.0	0.0	321.0	21.0
=	0.0	0.0	321.4	21.0
=	0.0	0.0	321.8	20.9
=	0.0	0.0	322.3	20.9
=	0.0	0.0	322.6	20.8
=	0.0	0.0	323.2	20.8
=	0.0	0.0	324.0	20.7
=	0.0	0.0	324.8	20.6
=	0.0	0.0	325.6	20.5
=	0.0	0.0	326.4	20.4
=	0.0	0.0	327.2	20.4
=	0.0	0.0	327.8	20.3
=	0.0	0.0	328.3	20.2
=	0.0	0.0	328.7	20.2
=	0.0	0.0	329.1	20.1
=	0.0	0.0	329.5	20.1
=	0.0	0.0	329.8	20.0
=	0.0	0.0	330.2	20.0
=	0.0	0.0	330.4	20.0
=	0.0	0.0	330.7	20.0
=	0.0	0.0	331.1	19.9
=	0.0	0.0	331.5	19.9
=	0.0	0.0	331.9	19.9
=	0.0	0.0	332.3	19.8
=	0.0	0.0	332.7	19.8
=	0.0	0.0	333.1	19.7
=	0.0	0.0	333.5	19.7
=	0.0	0.0	333.9	19.6
=	0.0	0.0	334.3	19.6
=	0.0	0.0	334.7	19.6
=	0.0	0.0	335.1	19.5
=	0.0	0.0	335.5	19.5
=	0.0	0.0	335.9	19.5
=	0.0	0.0	336.3	19.4
=	0.0	0.0	336.8	19.4
=	0.0	0.0	337.2	19.3
=	0.0	0.0	337.6	19.3
=	0.0	0.0	338.0	19.2
=	0.0	0.0	338.4	19.2
=	0.0	0.0	338.9	19.2
=	0.0	0.0	339.3	19.1
=	0.0	0.0	339.8	19.1
=	0.0	0.0	340.6	19.0
=	0.0	0.0	341.4	18.9
=	0.0	0.0	341.9	18.8
=	0.0	0.0	342.3	18.8
=	0.0	0.0	342.7	18.8
=	0.0	0.0	343.1	18.7
=	0.0	0.0	343.5	18.7
=	0.0	0.0	343.9	18.6
=	0.0	0.0	344.4	18.6
=	0.0	0.0	344.8	18.5
=	0.0	0.0	345.1	18.5
=	0.0	0.0	345.8	18.5
=	0.0	0.0	346.5	18.4
=	0.0	0.0	347.0	18.4
=	0.0	0.0	347.8	18.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	988
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	72.0
=	0.0	0.0	0.5	73.7
=	0.0	0.0	0.9	75.1
=	0.0	0.0	1.2	76.3
=	0.0	0.0	1.4	77.4
=	0.0	0.0	1.6	78.6
=	0.0	0.0	1.9	80.2
=	0.0	0.0	2.3	83.0
=	0.0	0.0	2.7	85.3
=	0.0	0.0	3.1	87.6
=	0.0	0.0	3.6	89.5
=	0.0	0.0	3.9	90.9
=	0.0	0.0	4.3	92.1
=	0.0	0.0	4.7	93.5
=	0.0	0.0	5.0	94.4
=	0.0	0.0	5.3	95.0
=	0.0	0.0	5.6	95.6
=	0.0	0.0	5.9	96.1
=	0.0	0.0	6.2	96.6
=	0.0	0.0	6.4	97.0
=	0.0	0.0	6.7	97.5
=	0.0	0.0	6.9	97.7
=	0.0	0.0	7.3	98.1
=	0.0	0.0	7.5	98.3
=	0.0	0.0	7.8	98.6
=	0.0	0.0	8.2	98.9
=	0.0	0.0	8.5	99.1
=	0.0	0.0	8.8	99.3
=	0.0	0.0	9.2	99.4
=	0.0	0.0	9.5	99.5
=	0.0	0.0	9.8	99.7
=	0.0	0.0	10.1	99.8
=	0.0	0.0	10.5	99.9
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	13.9	99.9
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.5	99.8
=	0.0	0.0	14.8	99.8
=	0.0	0.0	15.2	99.6
=	0.0	0.0	15.5	99.6
=	0.0	0.0	15.8	99.5
=	0.0	0.0	16.2	99.4
=	0.0	0.0	16.4	99.4
=	0.0	0.0	16.9	99.3
=	0.0	0.0	17.2	99.1
=	0.0	0.0	17.5	99.0
=	0.0	0.0	17.8	98.9
=	0.0	0.0	18.3	98.8
=	0.0	0.0	18.6	98.7
=	0.0	0.0	18.8	98.6
=	0.0	0.0	19.2	98.5
=	0.0	0.0	19.6	98.3
=	0.0	0.0	19.9	98.2
=	0.0	0.0	20.3	98.1
=	0.0	0.0	20.6	98.0
=	0.0	0.0	20.9	97.9
=	0.0	0.0	21.2	97.8
=	0.0	0.0	21.5	97.6
=	0.0	0.0	21.9	97.4
=	0.0	0.0	22.3	97.3
=	0.0	0.0	22.6	97.1
=	0.0	0.0	23.0	97.1
=	0.0	0.0	23.3	97.0
=	0.0	0.0	23.6	96.8
=	0.0	0.0	23.9	96.7
=	0.0	0.0	24.2	96.6
=	0.0	0.0	24.4	96.5
=	0.0	0.0	24.8	96.3
=	0.0	0.0	25.2	96.2
=	0.0	0.0	25.5	96.0
=	0.0	0.0	25.8	95.9
=	0.0	0.0	26.2	95.8
=	0.0	0.0	26.6	95.7
=	0.0	0.0	26.9	95.5
=	0.0	0.0	27.2	95.4
=	0.0	0.0	27.4	95.4
=	0.0	0.0	27.7	95.3
=	0.0	0.0	28.0	95.1
=	0.0	0.0	28.4	95.0
=	0.0	0.0	28.7	94.9
=	0.0	0.0	29.1	94.7
=	0.0	0.0	29.4	94.6
=	0.0	0.0	29.7	94.5
=	0.0	0.0	30.0	94.4
