:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	169.0	55.6
=	0.0	0.0	169.5	55.5
=	0.0	0.0	170.3	55.3
=	0.0	0.0	170.7	55.2
=	0.0	0.0	171.2	55.0
=	0.0	0.0	171.7	54.9
=	0.0	0.0	172.3	54.8
=	0.0	0.0	172.8	54.6
=	0.0	0.0	173.1	54.6
=	0.0	0.0	173.5	54.4
=	0.0	0.0	173.9	54.4
=	0.0	0.0	174.3	54.3
=	0.0	0.0	174.7	54.2
=	0.0	0.0	175.1	54.1
=	0.0	0.0	175.5	54.0
=	0.0	0.0	175.8	54.0
=	0.0	0.0	176.1	53.9
=	0.0	0.0	176.5	53.8
=	0.0	0.0	176.9	53.7
=	0.0	0.0	177.3	53.6
=	0.0	0.0	177.7	53.5
=	0.0	0.0	178.0	53.4
=	0.0	0.0	178.3	53.4
=	0.0	0.0	178.8	53.3
=	0.0	0.0	179.2	53.2
=	0.0	0.0	179.5	53.1
=	0.0	0.0	179.9	53.0
=	0.0	0.0	180.3	52.9
=	0.0	0.0	180.8	52.8
=	0.0	0.0	181.2	52.7
=	0.0	0.0	181.6	52.6
=	0.0	0.0	181.8	52.6
=	0.0	0.0	182.3	52.5
=	0.0	0.0	182.7	52.4
=	0.0	0.0	183.1	52.3
=	0.0	0.0	183.4	52.2
=	0.0	0.0	183.7	52.1
=	0.0	0.0	184.1	52.0
=	0.0	0.0	184.5	52.0
=	0.0	0.0	184.9	51.9
=	0.0	0.0	185.2	51.8
=	0.0	0.0	185.5	51.7
=	0.0	0.0	185.9	51.6
=	0.0	0.0	186.3	51.6
=	0.0	0.0	186.6	51.5
=	0.0	0.0	187.1	51.4
=	0.0	0.0	187.5	51.3
=	0.0	0.0	188.0	51.2
=	0.0	0.0	188.4	51.1
=	0.0	0.0	188.9	51.0
=	0.0	0.0	189.5	50.9
=	0.0	0.0	190.0	50.7
=	0.0	0.0	190.4	50.6
=	0.0	0.0	191.1	50.5
=	0.0	0.0	191.8	50.3
=	0.0	0.0	192.2	50.2
=	0.0	0.0	192.7	50.2
=	0.0	0.0	193.5	50.0
=	0.0	0.0	194.0	49.8
=	0.0	0.0	194.4	49.7
=	0.0	0.0	195.1	49.6
=	0.0	0.0	195.8	49.5
=	0.0	0.0	196.3	49.4
=	0.0	0.0	196.8	49.3
=	0.0	0.0	197.4	49.1
=	0.0	0.0	197.9	49.0
=	0.0	0.0	198.3	48.9
=	0.0	0.0	198.8	48.8
=	0.0	0.0	199.4	48.7
=	0.0	0.0	199.9	48.6
=	0.0	0.0	200.3	48.5
=	0.0	0.0	200.8	48.4
=	0.0	0.0	201.6	48.2
=	0.0	0.0	202.1	48.1
=	0.0	0.0	202.6	48.1
=	0.0	0.0	203.2	48.0
=	0.0	0.0	203.9	47.8
=	0.0	0.0	204.4	47.7
=	0.0	0.0	204.8	47.6
=	0.0	0.0	205.5	47.5
=	0.0	0.0	205.9	47.4
=	0.0	0.0	206.4	47.3
=	0.0	0.0	207.2	47.1
=	0.0	0.0	207.6	47.0
=	0.0	0.0	207.9	47.0
=	0.0	0.0	208.3	46.8
=	0.0	0.0	208.6	46.8
=	0.0	0.0	209.0	46.7
=	0.0	0.0	209.4	46.6
=	0.0	0.0	209.8	46.6
=	0.0	0.0	210.2	46.5
=	0.0	0.0	210.5	46.4
=	0.0	0.0	210.8	46.3
=	0.0	0.0	211.1	46.3
=	0.0	0.0	211.5	46.2
=	0.0	0.0	211.9	46.1
=	0.0	0.0	212.4	46.1
=	0.0	0.0	212.7	45.9
=	0.0	0.0	213.2	45.8
=	0.0	0.0	213.5	45.8
=	0.0	0.0	213.9	45.7
=	0.0	0.0	214.4	45.6
=	0.0	0.0	214.9	45.6
=	0.0	0.0	215.5	45.5
=	0.0	0.0	216.0	45.3
=	0.0	0.0	216.4	45.2
=	0.0	0.0	216.9	45.1
=	0.0	0.0	217.6	45.0
=	0.0	0.0	218.0	44.9
=	0.0	0.0	218.5	44.8
=	0.0	0.0	218.9	44.7
=	0.0	0.0	219.6	44.6
=	0.0	0.0	220.0	44.5
=	0.0	0.0	220.5	44.4
=	0.0	0.0	221.3	44.3
=	0.0	0.0	221.8	44.2
=	0.0	0.0	222.3	44.1
=	0.0	0.0	222.8	44.0
=	0.0	0.0	223.4	43.9
=	0.0	0.0	223.9	43.8
=	0.0	0.0	224.3	43.7
=	0.0	0.0	224.8	43.6
=	0.0	0.0	225.1	43.6
=	0.0	0.0	225.5	43.5
=	0.0	0.0	226.1	43.3
=	0.0	0.0	226.6	43.3
=	0.0	0.0	227.1	43.2
=	0.0	0.0	227.5	43.1
=	0.0	0.0	227.9	43.0
=	0.0	0.0	228.4	42.9
=	0.0	0.0	228.8	42.8
=	0.0	0.0	229.5	42.7
=	0.0	0.0	229.9	42.6
=	0.0	0.0	230.4	42.5
=	0.0	0.0	231.1	42.4
=	0.0	0.0	231.9	42.3
=	0.0	0.0	232.4	42.2
=	0.0	0.0	233.1	42.0
=	0.0	0.0	233.9	41.9
=	0.0	0.0	234.4	41.8
=	0.0	0.0	234.9	41.7
=	0.0	0.0	235.5	41.6
=	0.0	0.0	236.0	41.5
=	0.0	0.0	236.3	41.5
=	0.0	0.0	236.7	41.4
=	0.0	0.0	237.1	41.3
=	0.0	0.0	237.5	41.3
=	0.0	0.0	237.9	41.2
=	0.0	0.0	238.3	41.1
=	0.0	0.0	238.7	41.0
=	0.0	0.0	239.0	41.0
=	0.0	0.0	239.3	40.9
=	0.0	0.0	239.7	40.8
=	0.0	0.0	240.1	40.7
=	0.0	0.0	240.5	40.7
=	0.0	0.0	241.0	40.6
=	0.0	0.0	241.5	40.5
=	0.0	0.0	242.1	40.4
=	0.0	0.0	242.6	40.3
=	0.0	0.0	243.0	40.3
=	0.0	0.0	243.5	40.2
=	0.0	0.0	244.1	40.0
=	0.0	0.0	244.6	40.0
=	0.0	0.0	245.1	39.9
=	0.0	0.0	245.5	39.8
=	0.0	0.0	246.2	39.7
=	0.0	0.0	246.6	39.6
=	0.0	0.0	247.1	39.5
=	0.0	0.0	247.5	39.4
=	0.0	0.0	247.9	39.4
=	0.0	0.0	248.3	39.3
=	0.0	0.0	248.7	39.3
=	0.0	0.0	249.1	39.2
=	0.0	0.0	249.5	39.1
=	0.0	0.0	249.9	39.0
=	0.0	0.0	250.3	38.9
=	0.0	0.0	250.7	38.9
=	0.0	0.0	251.1	38.9
=	0.0	0.0	251.4	38.8
=	0.0	0.0	251.9	38.7
=	0.0	0.0	252.3	38.6
=	0.0	0.0	252.7	38.6
=	0.0	0.0	253.2	38.5
=	0.0	0.0	253.6	38.4
=	0.0	0.0	254.2	38.3
=	0.0	0.0	254.7	38.2
=	0.0	0.0	255.1	38.2
=	0.0	0.0	255.6	38.0
=	0.0	0.0	256.1	38.0
=	0.0	0.0	256.4	37.9
=	0.0	0.0	256.9	37.9
=	0.0	0.0	257.2	37.8
=	0.0	0.0	257.7	37.8
=	0.0	0.0	258.1	37.7
=	0.0	0.0	258.4	37.6
=	0.0	0.0	258.8	37.6
=	0.0	0.0	259.2	37.5
=	0.0	0.0	259.7	37.4
=	0.0	0.0	260.0	37.3
=	0.0	0.0	260.5	37.3
=	0.0	0.0	260.9	37.2
=	0.0	0.0	261.3	37.2
=	0.0	0.0	261.6	37.1
=	0.0	0.0	261.9	37.1
=	0.0	0.0	262.3	37.0
=	0.0	0.0	262.7	36.9
=	0.0	0.0	263.1	36.8
=	0.0	0.0	263.4	36.8
=	0.0	0.0	263.7	36.7
=	0.0	0.0	264.0	36.7
=	0.0	0.0	264.5	36.6
=	0.0	0.0	264.9	36.5
=	0.0	0.0	265.3	36.5
=	0.0	0.0	265.7	36.4
=	0.0	0.0	266.1	36.4
=	0.0	0.0	266.5	36.3
=	0.0	0.0	267.1	36.2
=	0.0	0.0	267.6	36.1
=	0.0	0.0	268.0	36.0
=	0.0	0.0	268.9	35.9
=	0.0	0.0	269.3	35.9
=	0.0	0.0	269.8	35.8
=	0.0	0.0	270.2	35.7
=	0.0	0.0	270.6	35.7
=	0.0	0.0	271.2	35.6
=	0.0	0.0	271.6	35.5
=	0.0	0.0	272.1	35.4
=	0.0	0.0	272.5	35.4
=	0.0	0.0	272.9	35.3
=	0.0	0.0	273.3	35.3
=	0.0	0.0	273.9	35.2
=	0.0	0.0	274.3	35.1
=	0.0	0.0	274.7	35.0
=	0.0	0.0	275.1	34.9
=	0.0	0.0	275.4	34.9
=	0.0	0.0	275.7	34.9
=	0.0	0.0	276.1	34.8
=	0.0	0.0	276.9	34.7
=	0.0	0.0	277.4	34.6
=	0.0	0.0	277.9	34.5
=	0.0	0.0	278.5	34.4
=	0.0	0.0	279.0	34.3
=	0.0	0.0	279.5	34.3
=	0.0	0.0	279.9	34.2
=	0.0	0.0	280.6	34.1
=	0.0	0.0	281.3	34.0
=	0.0	0.0	281.7	34.0
=	0.0	0.0	282.2	33.9
=	0.0	0.0	282.6	33.8
=	0.0	0.0	283.3	33.7
=	0.0	0.0	283.7	33.6
=	0.0	0.0	284.2	33.5
=	0.0	0.0	284.8	33.5
=	0.0	0.0	285.2	33.4
=	0.0	0.0	285.5	33.4
=	0.0	0.0	285.8	33.3
=	0.0	0.0	286.2	33.3
=	0.0	0.0	286.5	33.2
=	0.0	0.0	287.0	33.1
=	0.0	0.0	287.4	33.1
=	0.0	0.0	287.8	33.0
=	0.0	0.0	288.2	33.0
=	0.0	0.0	288.6	32.9
=	0.0	0.0	289.0	32.9
=	0.0	0.0	289.4	32.8
=	0.0	0.0	289.8	32.8
=	0.0	0.0	290.3	32.7
=	0.0	0.0	290.8	32.7
=	0.0	0.0	291.2	32.5
=	0.0	0.0	291.9	32.4
=	0.0	0.0	292.3	32.4
=	0.0	0.0	292.8	32.3
=	0.0	0.0	293.4	32.2
=	0.0	0.0	293.9	32.2
=	0.0	0.0	294.3	32.1
=	0.0	0.0	295.1	32.0
=	0.0	0.0	295.6	31.9
=	0.0	0.0	296.1	31.9
=	0.0	0.0	296.7	31.8
=	0.0	0.0	297.4	31.6
=	0.0	0.0	297.8	31.6
=	0.0	0.0	298.1	31.6
=	0.0	0.0	298.4	31.5
=	0.0	0.0	298.8	31.5
=	0.0	0.0	299.5	31.4
=	0.0	0.0	299.9	31.3
=	0.0	0.0	300.4	31.3
=	0.0	0.0	300.8	31.2
=	0.0	0.0	301.5	31.1
=	0.0	0.0	301.9	31.1
=	0.0	0.0	302.4	31.0
=	0.0	0.0	302.8	30.9
=	0.0	0.0	303.5	30.8
=	0.0	0.0	303.9	30.8
=	0.0	0.0	304.4	30.7
=	0.0	0.0	304.8	30.7
=	0.0	0.0	305.2	30.6
=	0.0	0.0	305.5	30.6
=	0.0	0.0	305.9	30.5
=	0.0	0.0	306.2	30.5
=	0.0	0.0	306.6	30.4
=	0.0	0.0	307.0	30.4
=	0.0	0.0	307.4	30.3
=	0.0	0.0	307.8	30.2
=	0.0	0.0	308.2	30.2
=	0.0	0.0	308.6	30.2
=	0.0	0.0	309.0	30.1
=	0.0	0.0	309.4	30.1
=	0.0	0.0	309.8	30.0
=	0.0	0.0	310.2	29.9
=	0.0	0.0	310.6	29.9
=	0.0	0.0	310.8	29.9
=	0.0	0.0	311.2	29.8
=	0.0	0.0	311.6	29.7
=	0.0	0.0	312.1	29.7
=	0.0	0.0	312.5	29.6
=	0.0	0.0	312.7	29.6
=	0.0	0.0	313.0	29.6
=	0.0	0.0	313.5	29.5
=	0.0	0.0	313.9	29.5
=	0.0	0.0	314.3	29.4
=	0.0	0.0	314.6	29.4
=	0.0	0.0	314.9	29.3
=	0.0	0.0	315.3	29.3
=	0.0	0.0	315.7	29.2
=	0.0	0.0	316.1	29.2
=	0.0	0.0	316.5	29.1
=	0.0	0.0	316.8	29.1
=	0.0	0.0	317.1	29.0
=	0.0	0.0	317.5	29.0
=	0.0	0.0	317.9	28.9
=	0.0	0.0	318.3	28.9
=	0.0	0.0	318.7	28.8
=	0.0	0.0	319.1	28.8
=	0.0	0.0	319.5	28.8
=	0.0	0.0	320.0	28.7
=	0.0	0.0	320.3	28.6
=	0.0	0.0	320.7	28.6
=	0.0	0.0	320.9	28.6
=	0.0	0.0	321.2	28.5
=	0.0	0.0	321.6	28.5
=	0.0	0.0	322.0	28.4
=	0.0	0.0	322.6	28.4
=	0.0	0.0	323.1	28.3
=	0.0	0.0	323.9	28.2
=	0.0	0.0	324.4	28.1
=	0.0	0.0	324.8	28.1
=	0.0	0.0	325.3	28.0
=	0.0	0.0	325.9	27.9
=	0.0	0.0	326.3	27.9
=	0.0	0.0	326.7	27.8
=	0.0	0.0	327.1	27.8
=	0.0	0.0	327.5	27.7
=	0.0	0.0	327.9	27.7
=	0.0	0.0	328.3	27.6
=	0.0	0.0	328.7	27.6
=	0.0	0.0	329.1	27.5
=	0.0	0.0	329.5	27.5
=	0.0	0.0	329.9	27.4
=	0.0	0.0	330.2	27.4
=	0.0	0.0	330.7	27.3
=	0.0	0.0	331.1	27.3
=	0.0	0.0	331.4	27.3
=	0.0	0.0	331.7	27.2
=	0.0	0.0	332.1	27.2
=	0.0	0.0	332.5	27.1
=	0.0	0.0	332.9	27.1
=	0.0	0.0	333.3	27.1
=	0.0	0.0	333.7	27.0
=	0.0	0.0	334.1	26.9
=	0.0	0.0	334.8	26.9
=	0.0	0.0	335.2	26.8
=	0.0	0.0	336.1	26.7
=	0.0	0.0	336.5	26.7
=	0.0	0.0	337.0	26.6
=	0.0	0.0	337.4	26.6
=	0.0	0.0	338.1	26.5
=	0.0	0.0	338.6	26.4
=	0.0	0.0	339.0	26.4
=	0.0	0.0	339.5	26.3
=	0.0	0.0	340.1	26.2
=	0.0	0.0	340.5	26.2
=	0.0	0.0	341.1	26.1
=	0.0	0.0	341.5	26.1
=	0.0	0.0	341.9	26.1
=	0.0	0.0	342.3	26.0
=	0.0	0.0	342.8	25.9
=	0.0	0.0	343.2	25.9
=	0.0	0.0	343.7	25.8
=	0.0	0.0	344.1	25.8
=	0.0	0.0	344.5	25.7
=	0.0	0.0	344.8	25.7
=	0.0	0.0	345.2	25.6
=	0.0	0.0	345.8	25.6
=	0.0	0.0	346.2	25.5
=	0.0	0.0	346.8	25.5
=	0.0	0.0	347.3	25.4
=	0.0	0.0	347.9	25.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-31-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	690
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.7
=	0.0	0.0	0.3	64.9
=	0.0	0.0	0.8	66.6
=	0.0	0.0	1.6	70.4
=	0.0	0.0	2.1	73.1
=	0.0	0.0	2.5	75.9
=	0.0	0.0	3.2	79.8
=	0.0	0.0	3.9	83.2
=	0.0	0.0	4.4	85.2
=	0.0	0.0	4.8	87.0
=	0.0	0.0	5.6	89.7
=	0.0	0.0	6.1	91.0
=	0.0	0.0	6.6	92.0
=	0.0	0.0	7.2	93.6
=	0.0	0.0	7.7	94.5
=	0.0	0.0	8.1	95.2
=	0.0	0.0	8.6	95.9
=	0.0	0.0	9.2	96.7
=	0.0	0.0	9.7	97.3
=	0.0	0.0	10.2	97.7
=	0.0	0.0	10.6	98.1
=	0.0	0.0	11.3	98.6
=	0.0	0.0	12.0	99.0
=	0.0	0.0	12.4	99.2
=	0.0	0.0	12.9	99.3
=	0.0	0.0	13.7	99.6
=	0.0	0.0	14.2	99.8
=	0.0	0.0	14.7	99.8
=	0.0	0.0	15.3	99.9
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.5	100.0
=	0.0	0.0	16.9	100.0
=	0.0	0.0	17.7	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.7	99.9
=	0.0	0.0	19.4	99.8
=	0.0	0.0	20.2	99.7
=	0.0	0.0	20.6	99.6
=	0.0	0.0	21.1	99.5
=	0.0	0.0	21.6	99.5
=	0.0	0.0	22.0	99.4
=	0.0	0.0	22.6	99.2
=	0.0	0.0	23.1	99.0
=	0.0	0.0	23.6	98.9
=	0.0	0.0	24.2	98.8
=	0.0	0.0	24.9	98.6
=	0.0	0.0	25.4	98.5
=	0.0	0.0	25.8	98.3
=	0.0	0.0	26.5	98.1
=	0.0	0.0	26.9	98.0
=	0.0	0.0	27.4	97.9
=	0.0	0.0	27.8	97.7
=	0.0	0.0	28.5	97.5
=	0.0	0.0	29.0	97.5
=	0.0	0.0	29.4	97.3
=	0.0	0.0	29.8	97.1
=	0.0	0.0	30.3	96.9
=	0.0	0.0	31.0	96.7
=	0.0	0.0	31.4	96.6
=	0.0	0.0	31.9	96.4
=	0.0	0.0	32.5	96.2
=	0.0	0.0	32.9	96.0
=	0.0	0.0	33.5	95.9
=	0.0	0.0	33.9	95.8
=	0.0	0.0	34.6	95.5
=	0.0	0.0	35.0	95.4
=	0.0	0.0	35.5	95.3
=	0.0	0.0	36.0	95.1
=	0.0	0.0	36.6	94.9
=	0.0	0.0	37.1	94.8
=	0.0	0.0	37.5	94.6
=	0.0	0.0	38.0	94.5
=	0.0	0.0	38.6	94.2
=	0.0	0.0	39.1	94.0
=	0.0	0.0	39.5	93.9
=	0.0	0.0	39.9	93.8
=	0.0	0.0	40.3	93.7
=	0.0	0.0	40.7	93.6
=	0.0	0.0	40.9	93.5
=	0.0	0.0	41.3	93.3
=	0.0	0.0	41.7	93.2
=	0.0	0.0	42.1	93.1
=	0.0	0.0	42.5	93.0
=	0.0	0.0	42.8	92.9
=	0.0	0.0	43.1	92.7
=	0.0	0.0	43.5	92.6
=	0.0	0.0	43.9	92.4
=	0.0	0.0	44.3	92.3
=	0.0	0.0	44.7	92.2
=	0.0	0.0	45.2	92.0
=	0.0	0.0	45.6	91.9
=	0.0	0.0	46.0	91.7
=	0.0	0.0	46.4	91.6
=	0.0	0.0	46.7	91.5
=	0.0	0.0	47.2	91.4
=	0.0	0.0	47.6	91.2
=	0.0	0.0	48.0	91.1
=	0.0	0.0	48.4	91.0
=	0.0	0.0	48.8	90.8
=	0.0	0.0	49.2	90.7
=	0.0	0.0	49.6	90.6
=	0.0	0.0	50.0	90.5
=	0.0	0.0	50.4	90.3
=	0.0	0.0	51.1	90.1
=	0.0	0.0	51.8	89.9
=	0.0	0.0	52.3	89.7
=	0.0	0.0	52.7	89.5
=	0.0	0.0	53.6	89.3
=	0.0	0.0	54.0	89.1
=	0.0	0.0	54.5	88.9
=	0.0	0.0	55.1	88.8
=	0.0	0.0	55.9	88.6
=	0.0	0.0	56.3	88.4
=	0.0	0.0	56.8	88.2
=	0.0	0.0	57.6	88.0
=	0.0	0.0	58.1	87.8
=	0.0	0.0	58.5	87.7
=	0.0	0.0	59.2	87.4
=	0.0	0.0	59.9	87.2
=	0.0	0.0	60.4	87.1
=	0.0	0.0	60.8	87.0
=	0.0	0.0	61.6	86.7
=	0.0	0.0	62.1	86.5
=	0.0	0.0	62.6	86.3
=	0.0	0.0	63.2	86.1
=	0.0	0.0	63.7	86.0
=	0.0	0.0	64.1	85.9
=	0.0	0.0	64.6	85.7
=	0.0	0.0	65.3	85.5
=	0.0	0.0	65.7	85.3
=	0.0	0.0	66.2	85.2
=	0.0	0.0	66.6	85.1
=	0.0	0.0	67.1	84.9
=	0.0	0.0	67.7	84.7
=	0.0	0.0	68.2	84.6
=	0.0	0.0	68.6	84.4
=	0.0	0.0	69.3	84.2
=	0.0	0.0	70.0	84.0
=	0.0	0.0	70.5	83.8
=	0.0	0.0	70.9	83.6
=	0.0	0.0	71.4	83.5
=	0.0	0.0	72.0	83.4
=	0.0	0.0	72.4	83.3
=	0.0	0.0	72.7	83.1
=	0.0	0.0	73.3	82.9
=	0.0	0.0	74.0	82.7
=	0.0	0.0	74.5	82.5
=	0.0	0.0	75.0	82.4
=	0.0	0.0	75.8	82.1
=	0.0	0.0	76.3	82.0
=	0.0	0.0	76.7	81.9
=	0.0	0.0	77.4	81.7
=	0.0	0.0	78.1	81.4
=	0.0	0.0	78.6	81.2
=	0.0	0.0	79.0	81.1
=	0.0	0.0	79.9	80.9
=	0.0	0.0	80.4	80.8
=	0.0	0.0	80.8	80.6
=	0.0	0.0	81.3	80.4
=	0.0	0.0	81.9	80.2
=	0.0	0.0	82.4	80.1
=	0.0	0.0	82.8	80.0
=	0.0	0.0	83.3	79.8
=	0.0	0.0	83.9	79.7
=	0.0	0.0	84.4	79.5
=	0.0	0.0	84.9	79.4
=	0.0	0.0	85.4	79.2
=	0.0	0.0	86.0	79.0
=	0.0	0.0	86.5	78.9
=	0.0	0.0	86.9	78.7
=	0.0	0.0	87.4	78.6
=	0.0	0.0	88.0	78.4
=	0.0	0.0	88.5	78.3
=	0.0	0.0	88.9	78.2
=	0.0	0.0	89.4	78.0
=	0.0	0.0	90.0	77.8
=	0.0	0.0	90.5	77.6
=	0.0	0.0	90.9	77.4
=	0.0	0.0	91.4	77.3
=	0.0	0.0	92.0	77.2
=	0.0	0.0	92.5	77.0
=	0.0	0.0	93.0	76.9
=	0.0	0.0	93.4	76.7
=	0.0	0.0	94.1	76.6
=	0.0	0.0	94.5	76.4
=	0.0	0.0	95.0	76.3
=	0.0	0.0	95.5	76.2
=	0.0	0.0	95.9	76.0
=	0.0	0.0	96.4	75.9
=	0.0	0.0	96.8	75.7
=	0.0	0.0	97.3	75.6
=	0.0	0.0	97.7	75.5
=	0.0	0.0	98.1	75.4
=	0.0	0.0	98.6	75.2
=	0.0	0.0	98.9	75.1
=	0.0	0.0	99.2	75.0
=	0.0	0.0	99.5	74.9
=	0.0	0.0	100.0	74.8
=	0.0	0.0	100.4	74.7
=	0.0	0.0	100.8	74.5
=	0.0	0.0	101.3	74.4
=	0.0	0.0	101.8	74.3
=	0.0	0.0	102.2	74.2
=	0.0	0.0	102.6	74.1
=	0.0	0.0	102.9	73.9
=	0.0	0.0	103.2	73.8
=	0.0	0.0	103.6	73.7
=	0.0	0.0	104.0	73.7
=	0.0	0.0	104.4	73.5
=	0.0	0.0	104.8	73.3
=	0.0	0.0	105.1	73.2
=	0.0	0.0	105.4	73.1
=	0.0	0.0	105.8	73.0
=	0.0	0.0	106.2	72.9
=	0.0	0.0	106.6	72.8
=	0.0	0.0	107.0	72.7
=	0.0	0.0	107.4	72.6
=	0.0	0.0	107.9	72.5
=	0.0	0.0	108.5	72.3
=	0.0	0.0	108.9	72.2
=	0.0	0.0	109.4	72.1
=	0.0	0.0	109.9	71.9
=	0.0	0.0	110.7	71.7
=	0.0	0.0	111.0	71.5
=	0.0	0.0	111.4	71.4
=	0.0	0.0	111.9	71.3
=	0.0	0.0	112.5	71.1
=	0.0	0.0	113.0	71.1
=	0.0	0.0	113.4	70.9
=	0.0	0.0	113.9	70.8
=	0.0	0.0	114.7	70.5
=	0.0	0.0	115.2	70.4
=	0.0	0.0	115.7	70.3
=	0.0	0.0	116.2	70.2
=	0.0	0.0	116.6	70.0
=	0.0	0.0	117.0	69.9
=	0.0	0.0	117.5	69.8
=	0.0	0.0	118.0	69.7
=	0.0	0.0	118.8	69.4
=	0.0	0.0	119.3	69.3
=	0.0	0.0	119.7	69.1
=	0.0	0.0	120.4	68.9
=	0.0	0.0	121.1	68.8
=	0.0	0.0	121.6	68.6
=	0.0	0.0	122.0	68.5
=	0.0	0.0	122.8	68.3
=	0.0	0.0	123.3	68.1
=	0.0	0.0	123.8	68.0
=	0.0	0.0	124.4	67.8
=	0.0	0.0	125.1	67.6
=	0.0	0.0	125.6	67.5
=	0.0	0.0	126.1	67.4
=	0.0	0.0	126.9	67.1
=	0.0	0.0	127.4	67.0
=	0.0	0.0	127.8	66.9
=	0.0	0.0	128.5	66.7
=	0.0	0.0	129.2	66.5
=	0.0	0.0	129.6	66.4
=	0.0	0.0	130.1	66.3
=	0.0	0.0	130.5	66.2
=	0.0	0.0	131.2	66.0
=	0.0	0.0	131.6	65.9
=	0.0	0.0	132.1	65.7
=	0.0	0.0	132.6	65.6
=	0.0	0.0	133.2	65.5
=	0.0	0.0	133.7	65.3
=	0.0	0.0	134.1	65.2
=	0.0	0.0	135.0	65.0
=	0.0	0.0	135.4	64.9
=	0.0	0.0	135.9	64.8
=	0.0	0.0	136.4	64.6
=	0.0	0.0	137.0	64.5
=	0.0	0.0	137.5	64.3
=	0.0	0.0	137.9	64.2
=	0.0	0.0	138.4	64.1
=	0.0	0.0	139.0	63.9
=	0.0	0.0	139.7	63.8
=	0.0	0.0	140.2	63.6
=	0.0	0.0	140.7	63.5
=	0.0	0.0	141.5	63.2
=	0.0	0.0	142.0	63.1
=	0.0	0.0	142.4	63.1
=	0.0	0.0	143.1	62.8
=	0.0	0.0	143.8	62.7
=	0.0	0.0	144.3	62.6
=	0.0	0.0	144.7	62.5
=	0.0	0.0	145.5	62.2
=	0.0	0.0	146.0	62.0
=	0.0	0.0	146.5	62.0
=	0.0	0.0	147.1	61.8
=	0.0	0.0	147.8	61.6
=	0.0	0.0	148.3	61.5
=	0.0	0.0	148.8	61.4
=	0.0	0.0	149.6	61.2
=	0.0	0.0	150.1	61.1
=	0.0	0.0	150.5	60.9
=	0.0	0.0	151.2	60.8
=	0.0	0.0	151.9	60.7
=	0.0	0.0	152.3	60.6
=	0.0	0.0	152.8	60.4
=	0.0	0.0	153.6	60.2
=	0.0	0.0	154.1	60.0
=	0.0	0.0	154.6	60.0
=	0.0	0.0	155.2	59.8
=	0.0	0.0	156.0	59.7
=	0.0	0.0	156.4	59.6
=	0.0	0.0	156.9	59.4
=	0.0	0.0	157.5	59.2
=	0.0	0.0	158.0	59.1
=	0.0	0.0	158.4	59.0
=	0.0	0.0	158.9	58.9
=	0.0	0.0	159.7	58.7
=	0.0	0.0	160.2	58.5
=	0.0	0.0	160.7	58.5
=	0.0	0.0	161.3	58.3
=	0.0	0.0	162.0	58.1
=	0.0	0.0	162.5	58.1
=	0.0	0.0	162.9	57.9
=	0.0	0.0	163.4	57.8
=	0.0	0.0	164.1	57.6
=	0.0	0.0	164.5	57.5
=	0.0	0.0	165.0	57.4
=	0.0	0.0	165.4	57.4
=	0.0	0.0	166.1	57.2
=	0.0	0.0	166.5	57.1
=	0.0	0.0	167.0	56.9
=	0.0	0.0	167.8	56.7
=	0.0	0.0	168.3	56.6
=	0.0	0.0	168.8	56.5
=	0.0	0.0	169.2	56.5
=	0.0	0.0	169.9	56.3
=	0.0	0.0	170.3	56.2
=	0.0	0.0	170.8	56.1
=	0.0	0.0	171.2	55.9
=	0.0	0.0	171.9	55.8
=	0.0	0.0	172.6	55.7
=	0.0	0.0	173.1	55.6
=	0.0	0.0	173.5	55.5
=	0.0	0.0	174.2	55.3
