=	-50.9	0.0	20.0	148.6
=	-50.5	0.0	20.0	148.2
=	-50.1	0.0	20.0	147.7
=	-49.7	0.0	20.0	147.1
=	-49.3	0.0	20.0	146.6
=	-48.9	0.0	20.0	146.3
=	-48.6	0.0	20.0	145.8
=	-47.9	0.0	20.0	145.0
=	-47.5	0.0	20.0	144.4
=	-47.1	0.0	20.0	143.9
=	-46.4	0.0	20.0	142.8
=	-45.7	0.0	20.0	142.0
=	-45.3	0.0	20.0	141.3
=	-44.9	0.0	20.0	140.9
=	-44.4	0.0	20.0	140.2
=	-43.7	0.0	20.0	139.5
=	-43.2	0.0	20.0	138.9
=	-42.7	0.0	20.0	138.3
=	-41.9	0.0	20.0	137.3
=	-41.4	0.0	20.0	136.4
=	-40.9	0.0	20.0	135.9
=	-40.5	0.0	20.0	135.5
=	-40.0	0.0	20.0	135.0
=	-39.6	0.0	20.0	134.6
=	-39.2	0.0	20.0	134.1
=	-38.8	0.0	20.0	133.7
=	-38.4	0.0	20.0	133.0
=	-38.1	0.0	20.0	132.6
=	-37.7	0.0	20.0	132.0
=	-37.0	0.0	20.0	131.4
=	-36.6	0.0	20.0	130.9
=	-36.1	0.0	20.0	130.5
=	-35.6	0.0	20.0	130.0
=	-34.8	0.0	20.0	129.0
=	-34.3	0.0	20.0	128.5
=	-33.9	0.0	20.0	128.0
=	-33.2	0.0	20.0	127.4
=	-32.5	0.0	20.0	126.8
=	-32.1	0.0	20.0	126.3
=	-31.6	0.0	20.0	125.8
=	-30.8	0.0	20.0	125.2
=	-30.3	0.0	20.0	124.6
=	-29.8	0.0	20.0	124.2
=	-29.2	0.0	20.0	123.6
=	-28.8	0.0	20.0	123.1
=	-28.4	0.0	20.0	122.8
=	-28.1	0.0	20.0	122.5
=	-27.8	0.0	20.0	122.3
=	-27.4	0.0	20.0	121.9
=	-27.0	0.0	20.0	121.6
=	-26.5	0.0	20.0	121.2
=	-26.3	0.0	20.0	121.0
=	-25.9	0.0	20.0	120.7
=	-25.5	0.0	20.0	120.2
=	-24.9	0.0	20.0	119.7
=	-24.5	0.0	20.0	119.5
=	-24.2	0.0	20.0	119.2
=	-23.7	0.0	20.0	118.8
=	-23.4	0.0	20.0	118.4
=	-22.9	0.0	20.0	117.9
=	-22.5	0.0	20.0	117.5
=	-21.8	0.0	20.0	117.0
=	-21.5	0.0	20.0	116.7
=	-21.2	0.0	20.0	116.5
=	-20.9	0.0	20.0	116.3
=	-20.1	0.0	20.0	115.6
=	-19.6	0.0	20.0	115.2
=	-19.1	0.0	20.0	115.0
=	-18.5	0.0	20.0	114.5
=	-17.8	0.0	20.0	113.8
=	-17.3	0.0	20.0	113.5
=	-16.8	0.0	20.0	113.1
=	-16.0	0.0	20.0	112.3
=	-15.5	0.0	20.0	111.9
=	-15.1	0.0	20.0	111.6
=	-14.4	0.0	20.0	111.1
=	-13.7	0.0	20.0	110.5
=	-13.4	0.0	20.0	110.3
=	-13.1	0.0	20.0	110.0
=	-12.7	0.0	20.0	109.6
=	-12.3	0.0	20.0	109.2
=	-11.8	0.0	20.0	108.9
=	-11.5	0.0	20.0	108.6
=	-11.1	0.0	20.0	108.3
=	-10.9	0.0	20.0	108.0
=	-10.5	0.0	20.0	107.8
=	-9.9	0.0	20.0	107.4
=	-9.2	0.0	20.0	106.8
=	-8.7	0.0	20.0	106.6
=	-8.3	0.0	20.0	106.3
=	-7.4	0.0	20.0	105.6
=	-6.9	0.0	20.0	105.2
=	-6.6	0.0	20.0	105.0
=	-6.3	0.0	20.0	104.6
=	-5.6	0.0	20.0	104.1
=	-5.1	0.0	20.0	103.7
=	-4.7	0.0	20.0	103.5
=	-4.2	0.0	20.0	103.2
=	-3.8	0.0	20.0	103.0
=	-3.3	0.0	20.0	102.4
=	-2.8	0.0	20.0	102.1
=	-2.4	0.0	20.0	101.8
=	-1.9	0.0	20.0	101.5
=	-1.3	0.0	20.0	100.9
=	-0.8	0.0	20.0	100.5
=	-0.3	0.0	20.0	100.2
=	0.0	0.0	20.0	100.0
=	0.3	0.0	20.0	99.8
=	1.0	0.0	20.0	99.3
=	1.5	0.0	20.0	99.0
=	1.9	0.0	20.0	98.6
=	2.4	0.0	20.0	98.2
=	3.0	0.0	20.0	97.8
=	3.5	0.0	20.0	97.6
=	4.0	0.0	20.0	97.3
=	4.3	0.0	20.0	97.1
=	4.9	0.0	20.0	96.6
=	5.6	0.0	20.0	96.1
=	6.1	0.0	20.0	95.8
=	6.5	0.0	20.0	95.5
=	7.3	0.0	20.0	95.1
=	7.8	0.0	20.0	94.7
=	8.3	0.0	20.0	94.3
=	8.9	0.0	20.0	94.0
=	9.3	0.0	20.0	93.7
=	9.7	0.0	20.0	93.5
=	10.1	0.0	20.0	93.2
=	10.5	0.0	20.0	92.9
=	10.9	0.0	20.0	92.7
=	11.3	0.0	20.0	92.4
=	11.7	0.0	20.0	92.0
=	12.2	0.0	20.0	91.8
=	12.6	0.0	20.0	91.5
=	13.1	0.0	20.0	91.3
=	13.6	0.0	20.0	91.0
=	14.2	0.0	20.0	90.5
=	14.7	0.0	20.0	90.1
=	15.2	0.0	20.0	89.9
=	16.0	0.0	20.0	89.4
=	16.4	0.0	20.0	89.1
=	16.9	0.0	20.0	88.7
=	17.3	0.0	20.0	88.4
=	17.7	0.0	20.0	88.1
=	18.1	0.0	20.0	87.9
=	18.4	0.0	20.0	87.7
=	18.7	0.0	20.0	87.6
=	19.2	0.0	20.0	87.4
=	19.5	0.0	20.0	87.2
=	19.9	0.0	20.0	86.9
=	20.3	0.0	20.0	86.7
=	20.8	0.0	20.0	86.3
=	21.2	0.0	20.0	86.1
=	21.5	0.0	20.0	86.0
=	22.0	0.0	20.0	85.8
=	22.5	0.0	20.0	85.3
=	23.0	0.0	20.0	85.0
=	23.5	0.0	20.0	84.7
=	24.2	0.0	20.0	84.5
=	24.9	0.0	20.0	83.9
=	25.3	0.0	20.0	83.7
=	25.8	0.0	20.0	83.5
=	26.6	0.0	20.0	82.9
=	27.1	0.0	20.0	82.7
=	27.5	0.0	20.0	82.6
=	28.0	0.0	20.0	82.3
=	28.4	0.0	20.0	82.2
=	28.9	0.0	20.0	81.9
=	29.3	0.0	20.0	81.7
=	29.6	0.0	20.0	81.5
=	30.0	0.0	20.0	81.4
=	30.3	0.0	20.0	81.1
=	30.7	0.0	20.0	80.9
=	31.1	0.0	20.0	80.7
=	31.5	0.0	20.0	80.4
=	31.9	0.0	20.0	80.2
=	32.3	0.0	20.0	80.0
=	32.6	0.0	20.0	79.9
=	33.3	0.0	20.0	79.7
=	33.7	0.0	20.0	79.5
=	34.0	0.0	20.0	79.3
=	34.4	0.0	20.0	79.0
=	34.9	0.0	20.0	78.8
=	35.5	0.0	20.0	78.5
=	36.0	0.0	20.0	78.3
=	36.5	0.0	20.0	78.0
=	36.9	0.0	20.0	77.8
=	37.7	0.0	20.0	77.4
=	38.2	0.0	20.0	77.3
=	38.5	0.0	20.0	77.1
=	39.0	0.0	20.0	76.8
=	39.6	0.0	20.0	76.5
=	40.0	0.0	20.0	76.3
=	40.3	0.0	20.0	76.1
=	40.6	0.0	20.0	76.1
=	41.0	0.0	20.0	75.9
=	41.4	0.0	20.0	75.7
=	41.8	0.0	20.0	75.5
=	42.1	0.0	20.0	75.3
=	42.4	0.0	20.0	75.1
=	42.8	0.0	20.0	74.9
=	43.2	0.0	20.0	74.8
=	43.6	0.0	20.0	74.7
=	44.0	0.0	20.0	74.5
=	44.4	0.0	20.0	74.2
=	44.8	0.0	20.0	74.0
=	45.2	0.0	20.0	73.7
=	45.7	0.0	20.0	73.5
=	46.0	0.0	20.0	73.4
=	46.5	0.0	20.0	73.2
=	46.9	0.0	20.0	73.0
=	47.3	0.0	20.0	72.9
=	47.7	0.0	20.0	72.7
=	48.1	0.0	20.0	72.5
=	48.4	0.0	20.0	72.4
=	48.9	0.0	20.0	72.2
=	49.2	0.0	20.0	72.0
=	49.5	0.0	20.0	71.9
=	49.9	0.0	20.0	71.7
=	50.5	0.0	20.0	71.3
=	51.0	0.0	20.0	71.1
=	51.4	0.0	20.0	70.9
=	51.9	0.0	20.0	70.7
=	52.5	0.0	20.0	70.4
=	53.0	0.0	20.0	70.2
=	53.5	0.0	20.0	70.0
=	54.1	0.0	20.0	69.7
=	54.6	0.0	20.0	69.4
=	55.0	0.0	20.0	69.2
=	55.3	0.0	20.0	69.0
=	55.7	0.0	20.0	68.8
=	56.2	0.0	20.0	68.6
=	56.9	0.0	20.0	68.3
=	57.3	0.0	20.0	68.1
=	57.7	0.0	20.0	67.9
=	58.2	0.0	20.0	67.7
=	58.9	0.0	20.0	67.4
=	59.4	0.0	20.0	67.2
=	59.8	0.0	20.0	66.9
=	60.3	0.0	20.0	66.6
=	60.6	0.0	20.0	66.5
=	61.0	0.0	20.0	66.3
=	61.4	0.0	20.0	66.1
=	61.8	0.0	20.0	65.9
=	62.2	0.0	20.0	65.6
=	62.6	0.0	20.0	65.4
=	63.0	0.0	20.0	65.2
=	63.4	0.0	20.0	65.0
=	63.8	0.0	20.0	64.7
=	64.5	0.0	20.0	64.4
=	65.2	0.0	20.0	64.0
=	65.6	0.0	20.0	63.7
=	66.1	0.0	20.0	63.4
=	66.9	0.0	20.0	62.8
=	67.4	0.0	20.0	62.4
=	67.9	0.0	20.0	62.1
=	68.2	0.0	20.0	61.7
=	68.7	0.0	20.0	61.4
=	69.1	0.0	20.0	61.0
=	69.4	0.0	20.0	60.6
=	69.8	0.0	20.0	60.1
=	70.2	0.0	20.0	59.5
=	70.6	0.0	20.0	58.8
=	70.9	0.0	20.0	58.3
=	71.2	0.0	20.0	57.8
=	71.6	0.0	20.0	56.8
=	71.9	0.0	20.0	56.1
=	72.2	0.0	20.0	55.0
=	72.6	0.0	20.0	53.7
=	73.0	0.0	20.0	52.1
=	73.5	0.0	20.0	50.2
=	73.9	0.0	20.0	47.9
=	74.5	0.0	20.0	44.7
=	74.9	0.0	20.0	42.0
=	75.3	0.0	20.0	39.8
=	75.7	0.0	20.0	37.1
=	76.1	0.0	20.0	34.5
=	76.5	0.0	20.0	31.8
=	76.9	0.0	20.0	29.1
=	77.3	0.0	20.0	26.9
=	77.6	0.0	20.0	25.3
=	78.1	0.0	20.0	22.3
=	78.5	0.0	20.0	20.3
=	78.8	0.0	20.0	18.4
=	79.3	0.0	20.0	16.6
=	79.7	0.0	20.0	14.9
=	80.2	0.0	20.0	13.5
=	80.8	0.0	20.0	11.9
=	81.3	0.0	20.0	11.2
=	81.7	0.0	20.0	10.4
=	82.2	0.0	20.0	9.9
=	82.8	0.0	20.0	9.3
=	83.3	0.0	20.0	9.0
=	83.8	0.0	20.0	8.7
=	84.2	0.0	20.0	8.5
=	84.7	0.0	20.0	8.2
=	85.3	0.0	20.0	8.0
=	85.7	0.0	20.0	7.9
=	86.2	0.0	20.0	7.7
=	86.9	0.0	20.0	7.6
=	87.3	0.0	20.0	7.5
=	87.8	0.0	20.0	7.4
=	88.2	0.0	20.0	7.3
=	89.0	0.0	20.0	7.2
=	89.5	0.0	20.0	7.1
=	90.0	0.0	20.0	7.1
=	90.7	0.0	20.0	7.0
=	91.1	0.0	20.0	7.0
=	91.5	0.0	20.0	7.0
=	92.0	0.0	20.0	6.9
=	92.5	0.0	20.0	6.9
=	92.9	0.0	20.0	6.9
=	93.3	0.0	20.0	6.8
=	93.8	0.0	20.0	6.8
=	94.3	0.0	20.0	6.8
=	94.8	0.0	20.0	6.8
=	95.4	0.0	20.0	6.8
=	95.8	0.0	20.0	6.8
=	96.3	0.0	20.0	6.8
=	96.7	0.0	20.0	6.7
=	97.1	0.0	20.0	6.7
=	97.6	0.0	20.0	6.7
=	97.9	0.0	20.0	6.7
=	98.3	0.0	20.0	6.7
=	98.7	0.0	20.0	6.7
=	99.1	0.0	20.0	6.7
=	99.5	0.0	20.0	6.7
=	100.2	0.0	20.0	6.7
=	100.6	0.0	20.0	6.6
=	101.1	0.0	20.0	6.6
=	101.5	0.0	20.0	6.6
=	102.2	0.0	20.0	6.6
=	102.6	0.0	20.0	6.6
=	102.9	0.0	20.0	6.6
=	103.4	0.0	20.0	6.5
=	103.8	0.0	20.0	6.5
=	104.4	0.0	20.0	6.5
=	104.9	0.0	20.0	6.4
=	105.4	0.0	20.0	6.4
=	106.0	0.0	20.0	6.4
=	106.8	0.0	20.0	6.3
=	107.2	0.0	20.0	6.3
=	107.7	0.0	20.0	6.2
=	108.3	0.0	20.0	6.2
=	108.8	0.0	20.0	6.2
=	109.3	0.0	20.0	6.1
=	109.7	0.0	20.0	6.1
=	110.2	0.0	20.0	6.1
=	110.8	0.0	20.0	6.0
=	111.3	0.0	20.0	6.0
=	111.8	0.0	20.0	5.9
=	112.2	0.0	20.0	5.9
=	112.8	0.0	20.0	5.9
=	113.3	0.0	20.0	5.8
=	113.8	0.0	20.0	5.8
=	114.2	0.0	20.0	5.8
=	114.6	0.0	20.0	5.7
=	115.1	0.0	20.0	5.7
=	115.4	0.0	20.0	5.6
=	115.9	0.0	20.0	5.6
=	116.3	0.0	20.0	5.6
=	116.7	0.0	20.0	5.5
=	117.1	0.0	20.0	5.5
=	117.5	0.0	20.0	5.5
=	117.9	0.0	20.0	5.5
=	118.3	0.0	20.0	5.4
=	118.6	0.0	20.0	5.4
=	118.9	0.0	20.0	5.4
=	119.4	0.0	20.0	5.4
=	119.8	0.0	20.0	5.3
=	120.2	0.0	20.0	5.3
=	120.5	0.0	20.0	5.3
=	121.0	0.0	20.0	5.2
=	121.7	0.0	20.0	5.2
=	122.2	0.0	20.0	5.2
=	122.6	0.0	20.0	5.1
=	123.1	0.0	20.0	5.1
=	123.5	0.0	20.0	5.1
=	124.0	0.0	20.0	5.0
=	124.6	0.0	20.0	5.0
=	125.2	0.0	20.0	5.0
=	125.8	0.0	20.0	5.0
=	126.3	0.0	20.0	4.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	12
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	573
%STS 	    -128.5	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    128.7	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-128.5	0.0	50.0	5.9
=	-128.0	0.0	50.0	5.9
=	-127.6	0.0	50.0	6.0
=	-127.2	0.0	50.0	6.0
=	-126.8	0.0	50.0	6.1
=	-126.4	0.0	50.0	6.1
=	-125.9	0.0	50.0	6.1
=	-125.6	0.0	50.0	6.2
=	-125.2	0.0	50.0	6.2
=	-124.9	0.0	50.0	6.3
=	-124.6	0.0	50.0	6.3
=	-124.1	0.0	50.0	6.3
=	-123.4	0.0	50.0	6.4
=	-122.9	0.0	50.0	6.4
=	-122.4	0.0	50.0	6.5
=	-121.8	0.0	50.0	6.5
=	-121.3	0.0	50.0	6.6
=	-120.8	0.0	50.0	6.7
=	-120.4	0.0	50.0	6.7
=	-119.7	0.0	50.0	6.8
=	-119.3	0.0	50.0	6.8
=	-118.8	0.0	50.0	6.9
=	-118.4	0.0	50.0	6.9
=	-117.7	0.0	50.0	7.0
=	-117.2	0.0	50.0	7.1
=	-116.8	0.0	50.0	7.1
=	-116.5	0.0	50.0	7.2
=	-116.1	0.0	50.0	7.2
=	-115.7	0.0	50.0	7.3
=	-115.3	0.0	50.0	7.4
=	-114.8	0.0	50.0	7.4
=	-114.4	0.0	50.0	7.5
=	-114.0	0.0	50.0	7.6
=	-113.6	0.0	50.0	7.6
=	-113.2	0.0	50.0	7.7
=	-112.8	0.0	50.0	7.7
=	-112.4	0.0	50.0	7.8
=	-111.9	0.0	50.0	7.9
=	-111.5	0.0	50.0	7.9
=	-111.1	0.0	50.0	8.0
=	-110.7	0.0	50.0	8.1
=	-110.4	0.0	50.0	8.2
=	-110.1	0.0	50.0	8.2
=	-109.7	0.0	50.0	8.2
=	-109.3	0.0	50.0	8.3
=	-108.9	0.0	50.0	8.4
=	-108.5	0.0	50.0	8.5
=	-108.1	0.0	50.0	8.5
=	-107.7	0.0	50.0	8.6
=	-107.2	0.0	50.0	8.7
=	-106.6	0.0	50.0	8.8
=	-106.1	0.0	50.0	8.9
=	-105.6	0.0	50.0	9.0
=	-105.1	0.0	50.0	9.1
=	-104.5	0.0	50.0	9.2
=	-104.1	0.0	50.0	9.3
=	-103.8	0.0	50.0	9.4
=	-103.5	0.0	50.0	9.4
=	-103.1	0.0	50.0	9.5
=	-102.7	0.0	50.0	9.6
=	-102.3	0.0	50.0	9.7
=	-101.9	0.0	50.0	9.8
=	-101.6	0.0	50.0	9.8
=	-101.3	0.0	50.0	9.9
=	-101.1	0.0	50.0	10.0
=	-100.6	0.0	50.0	10.1
=	-100.3	0.0	50.0	10.2
=	-99.9	0.0	50.0	10.3
=	-99.5	0.0	50.0	10.4
=	-99.0	0.0	50.0	10.6
=	-98.7	0.0	50.0	10.6
=	-98.3	0.0	50.0	10.7
=	-97.8	0.0	50.0	10.9
=	-97.4	0.0	50.0	11.0
=	-97.0	0.0	50.0	11.1
=	-96.5	0.0	50.0	11.3
=	-96.1	0.0	50.0	11.4
=	-95.6	0.0	50.0	11.6
=	-95.4	0.0	50.0	11.7
=	-95.0	0.0	50.0	11.8
=	-94.5	0.0	50.0	12.0
=	-94.0	0.0	50.0	12.2
=	-93.6	0.0	50.0	12.4
=	-93.0	0.0	50.0	12.7
=	-92.5	0.0	50.0	12.9
=	-92.0	0.0	50.0	13.1
=	-91.6	0.0	50.0	13.3
=	-91.0	0.0	50.0	13.7
=	-90.6	0.0	50.0	14.0
=	-90.3	0.0	50.0	14.1
=	-90.0	0.0	50.0	14.3
=	-89.6	0.0	50.0	14.7
=	-89.2	0.0	50.0	15.0
=	-88.8	0.0	50.0	15.3
=	-88.4	0.0	50.0	15.7
=	-88.0	0.0	50.0	16.1
=	-87.6	0.0	50.0	16.6
=	-87.2	0.0	50.0	17.1
=	-86.8	0.0	50.0	17.7
=	-86.4	0.0	50.0	18.4
=	-86.0	0.0	50.0	19.2
=	-85.5	0.0	50.0	20.3
=	-84.9	0.0	50.0	22.0
=	-84.5	0.0	50.0	23.4
=	-84.2	0.0	50.0	24.5
=	-83.8	0.0	50.0	26.2
=	-83.4	0.0	50.0	28.2
=	-83.0	0.0	50.0	30.9
=	-82.6	0.0	50.0	33.7
=	-82.2	0.0	50.0	37.3
=	-81.8	0.0	50.0	42.0
=	-81.4	0.0	50.0	46.6
=	-81.2	0.0	50.0	50.1
=	-80.8	0.0	50.0	55.8
=	-80.4	0.0	50.0	62.0
=	-80.0	0.0	50.0	69.2
=	-79.6	0.0	50.0	76.3
=	-79.3	0.0	50.0	82.9
=	-78.6	0.0	50.0	94.9
=	-78.2	0.0	50.0	103.9
=	-77.7	0.0	50.0	112.1
=	-77.2	0.0	50.0	120.9
=	-76.6	0.0	50.0	130.9
=	-76.2	0.0	50.0	138.3
=	-75.7	0.0	50.0	144.0
=	-75.2	0.0	50.0	149.2
=	-74.6	0.0	50.0	154.8
=	-74.1	0.0	50.0	158.0
=	-73.7	0.0	50.0	160.2
=	-73.1	0.0	50.0	162.0
=	-72.3	0.0	50.0	163.5
=	-71.9	0.0	50.0	164.1
=	-71.4	0.0	50.0	164.5
=	-70.8	0.0	50.0	164.6
=	-70.3	0.0	50.0	164.6
=	-69.9	0.0	50.0	164.6
=	-69.4	0.0	50.0	164.6
=	-68.9	0.0	50.0	164.5
=	-68.5	0.0	50.0	164.3
=	-68.1	0.0	50.0	164.2
=	-67.6	0.0	50.0	163.8
=	-67.1	0.0	50.0	163.5
=	-66.8	0.0	50.0	163.2
=	-66.5	0.0	50.0	163.0
=	-66.0	0.0	50.0	162.6
=	-65.6	0.0	50.0	162.2
=	-65.1	0.0	50.0	161.6
=	-64.6	0.0	50.0	161.1
=	-64.0	0.0	50.0	160.7
=	-63.5	0.0	50.0	160.2
=	-63.1	0.0	50.0	159.7
=	-62.6	0.0	50.0	159.1
=	-62.1	0.0	50.0	158.7
=	-61.7	0.0	50.0	158.3
=	-61.4	0.0	50.0	157.7
=	-61.0	0.0	50.0	157.2
=	-60.6	0.0	50.0	156.9
=	-60.2	0.0	50.0	156.4
=	-59.9	0.0	50.0	155.9
=	-59.6	0.0	50.0	155.7
=	-59.2	0.0	50.0	155.4
=	-58.8	0.0	50.0	155.0
=	-58.2	0.0	50.0	154.0
=	-57.5	0.0	50.0	153.0
=	-57.0	0.0	50.0	152.6
=	-56.6	0.0	50.0	152.3
=	-55.9	0.0	50.0	151.4
=	-55.4	0.0	50.0	150.8
=	-55.0	0.0	50.0	150.2
=	-54.6	0.0	50.0	149.8
=	-54.2	0.0	50.0	149.6
=	-53.7	0.0	50.0	149.0
=	-53.3	0.0	50.0	148.3
=	-52.9	0.0	50.0	147.8
=	-52.5	0.0	50.0	147.2
=	-52.1	0.0	50.0	146.9
=	-51.7	0.0	50.0	146.4
=	-51.3	0.0	50.0	146.0
=	-50.9	0.0	50.0	145.5
=	-50.5	0.0	50.0	144.9
=	-50.3	0.0	50.0	144.6
=	-49.9	0.0	50.0	144.1
=	-49.5	0.0	50.0	143.7
=	-48.9	0.0	50.0	143.0
=	-48.4	0.0	50.0	142.4
=	-48.0	0.0	50.0	142.1
=	-47.1	0.0	50.0	141.1
=	-46.6	0.0	50.0	140.6
=	-46.2	0.0	50.0	140.1
=	-45.7	0.0	50.0	139.3
=	-45.1	0.0	50.0	138.5
=	-44.6	0.0	50.0	138.1
=	-44.2	0.0	50.0	137.7
=	-43.9	0.0	50.0	137.4
=	-43.5	0.0	50.0	136.9
=	-43.1	0.0	50.0	136.4
=	-42.7	0.0	50.0	135.9
=	-42.3	0.0	50.0	135.5
=	-42.0	0.0	50.0	135.1
=	-41.6	0.0	50.0	134.6
=	-41.3	0.0	50.0	134.1
=	-41.0	0.0	50.0	133.9
=	-40.6	0.0	50.0	133.5
=	-40.2	0.0	50.0	133.2
=	-39.8	0.0	50.0	132.7
=	-39.4	0.0	50.0	132.1
=	-39.1	0.0	50.0	131.8
=	-38.8	0.0	50.0	131.6
=	-38.0	0.0	50.0	130.8
=	-37.6	0.0	50.0	130.4
=	-37.1	0.0	50.0	129.9
=	-36.6	0.0	50.0	129.2
=	-36.2	0.0	50.0	128.7
=	-35.7	0.0	50.0	128.2
=	-35.4	0.0	50.0	128.0
=	-35.0	0.0	50.0	127.6
=	-34.6	0.0	50.0	127.1
=	-34.0	0.0	50.0	126.6
=	-33.6	0.0	50.0	126.2
=	-33.2	0.0	50.0	125.9
=	-32.7	0.0	50.0	125.5
=	-32.3	0.0	50.0	125.3
=	-32.0	0.0	50.0	125.0
=	-31.5	0.0	50.0	124.5
=	-31.2	0.0	50.0	124.2
=	-30.9	0.0	50.0	123.9
=	-30.5	0.0	50.0	123.6
=	-30.1	0.0	50.0	123.1
=	-29.7	0.0	50.0	122.7
=	-29.3	0.0	50.0	122.4
=	-28.9	0.0	50.0	122.1
=	-28.6	0.0	50.0	121.9
=	-28.2	0.0	50.0	121.5
=	-27.3	0.0	50.0	120.9
=	-26.6	0.0	50.0	120.2
=	-26.2	0.0	50.0	119.9
=	-25.7	0.0	50.0	119.5
=	-25.3	0.0	50.0	119.2
=	-24.9	0.0	50.0	118.9
=	-24.4	0.0	50.0	118.5
=	-24.1	0.0	50.0	118.4
=	-23.8	0.0	50.0	118.1
=	-23.3	0.0	50.0	117.4
=	-22.8	0.0	50.0	117.1
=	-22.4	0.0	50.0	116.8
=	-21.9	0.0	50.0	116.5
=	-21.4	0.0	50.0	116.1
=	-21.0	0.0	50.0	115.9
=	-20.6	0.0	50.0	115.5
=	-20.2	0.0	50.0	115.2
=	-19.9	0.0	50.0	114.9
=	-19.6	0.0	50.0	114.6
=	-19.2	0.0	50.0	114.3
=	-18.8	0.0	50.0	113.8
=	-18.4	0.0	50.0	113.4
=	-18.0	0.0	50.0	113.1
=	-17.8	0.0	50.0	113.0
=	-17.3	0.0	50.0	112.8
=	-17.0	0.0	50.0	112.5
=	-16.5	0.0	50.0	112.2
=	-16.1	0.0	50.0	111.8
=	-15.8	0.0	50.0	111.5
=	-15.5	0.0	50.0	111.3
=	-15.1	0.0	50.0	111.1
=	-14.7	0.0	50.0	110.9
=	-14.3	0.0	50.0	110.5
=	-13.9	0.0	50.0	110.2
=	-13.6	0.0	50.0	110.0
=	-13.3	0.0	50.0	109.8
=	-12.9	0.0	50.0	109.5
=	-12.7	0.0	50.0	109.2
=	-12.3	0.0	50.0	108.9
=	-11.7	0.0	50.0	108.5
=	-11.2	0.0	50.0	108.1
=	-10.9	0.0	50.0	107.9
=	-10.6	0.0	50.0	107.7
=	-10.2	0.0	50.0	107.4
=	-9.8	0.0	50.0	106.9
=	-9.4	0.0	50.0	106.7
=	-8.9	0.0	50.0	106.4
=	-8.5	0.0	50.0	106.0
=	-8.0	0.0	50.0	105.7
=	-7.3	0.0	50.0	105.4
=	-6.9	0.0	50.0	104.9
=	-6.4	0.0	50.0	104.5
=	-6.0	0.0	50.0	104.2
=	-5.3	0.0	50.0	103.8
=	-4.9	0.0	50.0	103.5
=	-4.4	0.0	50.0	103.1
=	-4.0	0.0	50.0	102.8
=	-3.3	0.0	50.0	102.4
=	-2.8	0.0	50.0	102.1
=	-2.4	0.0	50.0	101.8
=	-2.0	0.0	50.0	101.4
=	-1.7	0.0	50.0	101.2
=	-1.3	0.0	50.0	101.0
=	-0.9	0.0	50.0	100.8
=	-0.6	0.0	50.0	100.4
=	-0.1	0.0	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.3	0.0	50.0	99.9
=	0.7	0.0	50.0	99.6
=	1.1	0.0	50.0	99.3
=	1.4	0.0	50.0	99.1
=	1.9	0.0	50.0	98.9
=	2.2	0.0	50.0	98.6
=	2.7	0.0	50.0	98.3
=	3.1	0.0	50.0	98.0
=	3.5	0.0	50.0	97.7
=	3.9	0.0	50.0	97.5
=	4.5	0.0	50.0	97.2
=	5.1	0.0	50.0	96.6
=	5.8	0.0	50.0	96.1
=	6.3	0.0	50.0	95.8
=	6.7	0.0	50.0	95.5
=	7.5	0.0	50.0	95.1
=	8.0	0.0	50.0	94.8
=	8.5	0.0	50.0	94.4
=	9.1	0.0	50.0	93.9
=	9.8	0.0	50.0	93.6
=	10.3	0.0	50.0	93.3
=	10.7	0.0	50.0	92.9
=	11.4	0.0	50.0	92.5
=	11.9	0.0	50.0	92.2
=	12.2	0.0	50.0	92.0
=	12.6	0.0	50.0	91.8
=	13.0	0.0	50.0	91.5
=	13.4	0.0	50.0	91.2
=	13.8	0.0	50.0	90.9
=	14.2	0.0	50.0	90.7
=	14.6	0.0	50.0	90.4
=	15.0	0.0	50.0	90.1
=	15.4	0.0	50.0	89.9
=	15.8	0.0	50.0	89.5
=	16.2	0.0	50.0	89.4
=	16.7	0.0	50.0	89.2
=	17.1	0.0	50.0	89.0
=	17.7	0.0	50.0	88.6
=	18.0	0.0	50.0	88.4
=	18.5	0.0	50.0	88.1
=	18.9	0.0	50.0	87.8
=	19.4	0.0	50.0	87.5
=	19.9	0.0	50.0	87.2
=	20.7	0.0	50.0	86.7
=	21.2	0.0	50.0	86.3
=	21.7	0.0	50.0	86.0
=	22.3	0.0	50.0	85.8
=	23.0	0.0	50.0	85.4
=	23.5	0.0	50.0	85.0
=	23.9	0.0	50.0	84.7
=	24.8	0.0	50.0	84.4
=	25.2	0.0	50.0	84.0
=	25.7	0.0	50.0	83.7
=	26.3	0.0	50.0	83.5
