:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	84.0	0.0	200.0	102.0
=	84.6	0.0	200.0	101.9
=	85.3	0.0	200.0	101.9
=	85.9	0.0	200.0	101.9
=	86.5	0.0	200.0	101.9
=	87.1	0.0	200.0	101.9
=	87.7	0.0	200.0	101.8
=	88.4	0.0	200.0	101.8
=	89.0	0.0	200.0	101.8
=	89.6	0.0	200.0	101.8
=	90.2	0.0	200.0	101.8
=	90.8	0.0	200.0	101.7
=	91.5	0.0	200.0	101.7
=	92.0	0.0	200.0	101.7
=	92.7	0.0	200.0	101.6
=	93.3	0.0	200.0	101.6
=	94.0	0.0	200.0	101.6
=	94.5	0.0	200.0	101.5
=	95.2	0.0	200.0	101.5
=	95.8	0.0	200.0	101.5
=	96.4	0.0	200.0	101.4
=	97.0	0.0	200.0	101.4
=	97.6	0.0	200.0	101.4
=	98.3	0.0	200.0	101.4
=	98.9	0.0	200.0	101.3
=	99.4	0.0	200.0	101.3
=	100.1	0.0	200.0	101.3
=	100.7	0.0	200.0	101.2
=	101.3	0.0	200.0	101.2
=	102.0	0.0	200.0	101.1
=	102.5	0.0	200.0	101.0
=	103.2	0.0	200.0	101.0
=	103.8	0.0	200.0	101.0
=	104.4	0.0	200.0	100.9
=	105.0	0.0	200.0	100.9
=	105.6	0.0	200.0	100.9
=	106.3	0.0	200.0	100.8
=	106.9	0.0	200.0	100.7
=	107.5	0.0	200.0	100.7
=	108.1	0.0	200.0	100.6
=	108.7	0.0	200.0	100.6
=	109.4	0.0	200.0	100.5
=	110.0	0.0	200.0	100.5
=	110.6	0.0	200.0	100.4
=	111.2	0.0	200.0	100.3
=	111.7	0.0	200.0	100.3
=	112.2	0.0	200.0	100.3
=	112.8	0.0	200.0	100.3
=	113.4	0.0	200.0	100.3
=	114.0	0.0	200.0	100.2
=	114.7	0.0	200.0	100.2
=	115.3	0.0	200.0	100.1
=	115.9	0.0	200.0	100.1
=	116.5	0.0	200.0	100.1
=	116.9	0.0	200.0	100.0
=	117.5	0.0	200.0	100.0
=	118.1	0.0	200.0	100.0
=	118.7	0.0	200.0	100.0
=	119.2	0.0	200.0	100.0
=	119.7	0.0	200.0	100.0
=	120.3	0.0	200.0	99.9
=	120.8	0.0	200.0	99.9
=	121.4	0.0	200.0	99.9
=	122.0	0.0	200.0	99.9
=	122.6	0.0	200.0	99.9
=	123.2	0.0	200.0	99.9
=	123.8	0.0	200.0	99.8
=	124.5	0.0	200.0	99.8
=	125.1	0.0	200.0	99.7
=	125.7	0.0	200.0	99.7
=	126.3	0.0	200.0	99.7
=	126.9	0.0	200.0	99.6
=	127.4	0.0	200.0	99.6
=	128.0	0.0	200.0	99.5
=	128.5	0.0	200.0	99.5
=	129.0	0.0	200.0	99.5
=	129.6	0.0	200.0	99.4
=	130.2	0.0	200.0	99.3
=	130.8	0.0	200.0	99.2
=	131.4	0.0	200.0	99.2
=	132.0	0.0	200.0	99.1
=	132.7	0.0	200.0	99.0
=	133.3	0.0	200.0	99.0
=	133.8	0.0	200.0	98.9
=	134.3	0.0	200.0	98.8
=	135.0	0.0	200.0	98.8
=	135.5	0.0	200.0	98.7
=	136.1	0.0	200.0	98.6
=	136.8	0.0	200.0	98.5
=	137.4	0.0	200.0	98.5
=	138.0	0.0	200.0	98.4
=	138.6	0.0	200.0	98.3
=	139.3	0.0	200.0	98.2
=	139.8	0.0	200.0	98.1
=	140.2	0.0	200.0	98.0
=	140.8	0.0	200.0	97.9
=	141.2	0.0	200.0	97.9
=	141.9	0.0	200.0	97.8
=	142.5	0.0	200.0	97.7
=	143.1	0.0	200.0	97.7
=	143.7	0.0	200.0	97.7
=	144.3	0.0	200.0	97.5
=	144.7	0.0	200.0	97.4
=	145.3	0.0	200.0	97.3
=	146.0	0.0	200.0	97.2
=	146.6	0.0	200.0	97.1
=	147.2	0.0	200.0	97.0
=	147.8	0.0	200.0	96.9
=	148.4	0.0	200.0	96.8
=	149.0	0.0	200.0	96.7
=	149.6	0.0	200.0	96.6
=	150.2	0.0	200.0	96.5
=	150.8	0.0	200.0	96.4
=	151.4	0.0	200.0	96.3
=	152.0	0.0	200.0	96.1
=	152.6	0.0	200.0	96.0
=	153.3	0.0	200.0	95.8
=	153.8	0.0	200.0	95.6
=	154.5	0.0	200.0	95.5
=	155.1	0.0	200.0	95.4
=	155.7	0.0	200.0	95.3
=	156.3	0.0	200.0	95.2
=	156.9	0.0	200.0	95.0
=	157.5	0.0	200.0	94.8
=	158.1	0.0	200.0	94.7
=	158.7	0.0	200.0	94.5
=	159.2	0.0	200.0	94.4
=	159.8	0.0	200.0	94.3
=	160.3	0.0	200.0	94.0
=	161.0	0.0	200.0	93.8
=	161.6	0.0	200.0	93.6
=	162.2	0.0	200.0	93.5
=	162.8	0.0	200.0	93.3
=	163.4	0.0	200.0	93.1
=	164.0	0.0	200.0	92.8
=	164.6	0.0	200.0	92.6
=	165.2	0.0	200.0	92.4
=	165.8	0.0	200.0	92.1
=	166.4	0.0	200.0	91.8
=	167.0	0.0	200.0	91.5
=	167.6	0.0	200.0	91.2
=	168.2	0.0	200.0	90.7
=	168.8	0.0	200.0	90.4
=	169.3	0.0	200.0	90.1
=	169.9	0.0	200.0	89.7
=	170.4	0.0	200.0	89.2
=	171.1	0.0	200.0	88.7
=	171.7	0.0	200.0	88.0
=	172.3	0.0	200.0	87.2
=	172.9	0.0	200.0	86.6
=	173.3	0.0	200.0	85.9
=	173.9	0.0	200.0	84.9
=	174.5	0.0	200.0	83.6
=	175.1	0.0	200.0	82.1
=	175.8	0.0	200.0	80.3
=	176.3	0.0	200.0	78.1
=	176.9	0.0	200.0	75.5
=	177.6	0.0	200.0	71.9
=	178.1	0.0	200.0	68.3
=	178.8	0.0	200.0	63.8
=	179.3	0.0	200.0	59.5
=	180.0	0.0	200.0	54.5
=	180.6	0.0	200.0	50.0
=	181.2	0.0	200.0	45.4
=	181.8	0.0	200.0	40.9
=	182.4	0.0	200.0	37.1
=	183.0	0.0	200.0	33.2
=	183.6	0.0	200.0	30.3
=	184.3	0.0	200.0	27.8
=	184.8	0.0	200.0	25.8
=	185.4	0.0	200.0	24.3
=	186.1	0.0	200.0	22.9
=	186.7	0.0	200.0	21.7
=	187.3	0.0	200.0	20.7
=	187.9	0.0	200.0	19.9
=	188.5	0.0	200.0	19.2
=	189.1	0.0	200.0	18.5
=	189.6	0.0	200.0	18.1
=	190.1	0.0	200.0	17.6
=	190.7	0.0	200.0	17.2
=	191.3	0.0	200.0	16.8
=	191.7	0.0	200.0	16.4
=	192.4	0.0	200.0	16.1
=	193.0	0.0	200.0	15.7
=	193.6	0.0	200.0	15.4
=	194.2	0.0	200.0	15.1
=	194.8	0.0	200.0	14.9
=	195.4	0.0	200.0	14.6
=	196.0	0.0	200.0	14.3
=	196.6	0.0	200.0	14.1
=	197.2	0.0	200.0	13.9
=	197.8	0.0	200.0	13.7
=	198.5	0.0	200.0	13.5
=	199.1	0.0	200.0	13.3
=	199.7	0.0	200.0	13.1
=	200.3	0.0	200.0	12.9
=	200.9	0.0	200.0	12.7
=	201.5	0.0	200.0	12.5
=	202.1	0.0	200.0	12.4
=	202.8	0.0	200.0	12.2
=	203.4	0.0	200.0	12.1
=	204.0	0.0	200.0	11.9
=	204.6	0.0	200.0	11.8
=	205.1	0.0	200.0	11.7
=	205.6	0.0	200.0	11.6
=	206.2	0.0	200.0	11.4
=	206.8	0.0	200.0	11.3
=	207.4	0.0	200.0	11.2
=	208.0	0.0	200.0	11.0
=	208.6	0.0	200.0	10.9
=	209.2	0.0	200.0	10.7
=	209.7	0.0	200.0	10.7
=	210.3	0.0	200.0	10.5
=	210.8	0.0	200.0	10.4
=	211.3	0.0	200.0	10.3
=	211.9	0.0	200.0	10.2
=	212.4	0.0	200.0	10.1
=	212.9	0.0	200.0	10.0
=	213.5	0.0	200.0	9.9
=	214.1	0.0	200.0	9.8
=	214.7	0.0	200.0	9.7
=	215.2	0.0	200.0	9.6
=	215.7	0.0	200.0	9.5
=	216.3	0.0	200.0	9.4
=	216.9	0.0	200.0	9.3
=	217.5	0.0	200.0	9.2
=	218.0	0.0	200.0	9.1
=	218.6	0.0	200.0	9.0
=	219.2	0.0	200.0	8.9
=	219.8	0.0	200.0	8.8
=	220.4	0.0	200.0	8.7
=	220.9	0.0	200.0	8.7
=	221.4	0.0	200.0	8.5
=	222.0	0.0	200.0	8.5
=	222.4	0.0	200.0	8.4
=	223.0	0.0	200.0	8.3
=	223.6	0.0	200.0	8.2
=	224.2	0.0	200.0	8.1
=	224.7	0.0	200.0	8.1
=	225.1	0.0	200.0	8.0
=	225.7	0.0	200.0	7.9
=	226.2	0.0	200.0	7.8
=	226.9	0.0	200.0	7.8
=	227.5	0.0	200.0	7.7
=	228.1	0.0	200.0	7.6
=	228.7	0.0	200.0	7.5
=	229.3	0.0	200.0	7.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	35
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	948
%STS 	    -244.9	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    244.7	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-244.9	0.0	300.0	9.6
=	-244.5	0.0	300.0	9.7
=	-243.9	0.0	300.0	9.8
=	-243.3	0.0	300.0	9.8
=	-242.8	0.0	300.0	9.9
=	-242.4	0.0	300.0	10.0
=	-242.0	0.0	300.0	10.0
=	-241.6	0.0	300.0	10.1
=	-241.0	0.0	300.0	10.2
=	-240.5	0.0	300.0	10.3
=	-240.1	0.0	300.0	10.4
=	-239.6	0.0	300.0	10.4
=	-239.0	0.0	300.0	10.5
=	-238.4	0.0	300.0	10.6
=	-238.0	0.0	300.0	10.6
=	-237.5	0.0	300.0	10.7
=	-237.0	0.0	300.0	10.9
=	-236.4	0.0	300.0	10.9
=	-235.7	0.0	300.0	11.0
=	-235.1	0.0	300.0	11.1
=	-234.6	0.0	300.0	11.2
=	-234.1	0.0	300.0	11.3
=	-233.5	0.0	300.0	11.4
=	-233.0	0.0	300.0	11.5
=	-232.7	0.0	300.0	11.6
=	-232.3	0.0	300.0	11.6
=	-231.7	0.0	300.0	11.8
=	-231.1	0.0	300.0	11.9
=	-230.4	0.0	300.0	12.0
=	-229.9	0.0	300.0	12.1
=	-229.2	0.0	300.0	12.2
=	-228.6	0.0	300.0	12.4
=	-228.0	0.0	300.0	12.5
=	-227.4	0.0	300.0	12.6
=	-226.8	0.0	300.0	12.7
=	-226.2	0.0	300.0	12.8
=	-225.6	0.0	300.0	12.9
=	-225.0	0.0	300.0	13.1
=	-224.4	0.0	300.0	13.3
=	-223.8	0.0	300.0	13.4
=	-223.2	0.0	300.0	13.5
=	-222.7	0.0	300.0	13.6
=	-222.2	0.0	300.0	13.7
=	-221.6	0.0	300.0	13.9
=	-221.1	0.0	300.0	14.0
=	-220.5	0.0	300.0	14.0
=	-220.0	0.0	300.0	14.2
=	-219.5	0.0	300.0	14.4
=	-218.9	0.0	300.0	14.5
=	-218.5	0.0	300.0	14.6
=	-218.1	0.0	300.0	14.8
=	-217.6	0.0	300.0	14.9
=	-217.2	0.0	300.0	15.0
=	-216.7	0.0	300.0	15.1
=	-216.3	0.0	300.0	15.2
=	-215.8	0.0	300.0	15.4
=	-215.3	0.0	300.0	15.5
=	-214.9	0.0	300.0	15.6
=	-214.4	0.0	300.0	15.8
=	-213.9	0.0	300.0	15.9
=	-213.5	0.0	300.0	16.1
=	-213.1	0.0	300.0	16.2
=	-212.6	0.0	300.0	16.4
=	-212.1	0.0	300.0	16.6
=	-211.6	0.0	300.0	16.8
=	-211.2	0.0	300.0	16.9
=	-210.7	0.0	300.0	17.1
=	-210.2	0.0	300.0	17.4
=	-209.7	0.0	300.0	17.6
=	-209.2	0.0	300.0	17.8
=	-208.8	0.0	300.0	18.0
=	-208.3	0.0	300.0	18.3
=	-207.8	0.0	300.0	18.6
=	-207.3	0.0	300.0	18.9
=	-206.8	0.0	300.0	19.3
=	-206.3	0.0	300.0	19.6
=	-205.8	0.0	300.0	19.9
=	-205.2	0.0	300.0	20.4
=	-204.9	0.0	300.0	20.7
=	-204.5	0.0	300.0	21.1
=	-204.0	0.0	300.0	21.6
=	-203.4	0.0	300.0	22.3
=	-202.8	0.0	300.0	23.1
=	-202.3	0.0	300.0	23.8
=	-201.9	0.0	300.0	24.5
=	-201.5	0.0	300.0	25.2
=	-201.1	0.0	300.0	26.0
=	-200.7	0.0	300.0	27.0
=	-200.3	0.0	300.0	28.0
=	-199.9	0.0	300.0	29.0
=	-199.4	0.0	300.0	30.7
=	-199.0	0.0	300.0	32.3
=	-198.6	0.0	300.0	34.1
=	-198.1	0.0	300.0	36.3
=	-197.7	0.0	300.0	38.6
=	-197.3	0.0	300.0	40.9
=	-196.9	0.0	300.0	43.6
=	-196.3	0.0	300.0	47.3
=	-195.7	0.0	300.0	51.3
=	-195.3	0.0	300.0	54.5
=	-194.8	0.0	300.0	57.8
=	-194.3	0.0	300.0	60.5
=	-193.9	0.0	300.0	63.1
=	-193.5	0.0	300.0	65.6
=	-193.1	0.0	300.0	67.9
=	-192.7	0.0	300.0	70.0
=	-192.2	0.0	300.0	72.4
=	-191.8	0.0	300.0	74.3
=	-191.4	0.0	300.0	75.8
=	-191.0	0.0	300.0	77.0
=	-190.4	0.0	300.0	78.5
=	-189.9	0.0	300.0	79.7
=	-189.5	0.0	300.0	80.5
=	-189.1	0.0	300.0	81.2
=	-188.6	0.0	300.0	81.8
=	-188.2	0.0	300.0	82.5
=	-187.6	0.0	300.0	83.4
=	-187.0	0.0	300.0	84.1
=	-186.5	0.0	300.0	84.6
=	-185.9	0.0	300.0	85.1
=	-185.4	0.0	300.0	85.6
=	-184.8	0.0	300.0	85.8
=	-184.4	0.0	300.0	86.1
=	-184.0	0.0	300.0	86.5
=	-183.5	0.0	300.0	86.8
=	-183.0	0.0	300.0	87.1
=	-182.6	0.0	300.0	87.4
=	-182.1	0.0	300.0	87.6
=	-181.7	0.0	300.0	87.8
=	-181.3	0.0	300.0	88.1
=	-180.8	0.0	300.0	88.3
=	-180.2	0.0	300.0	88.6
=	-179.8	0.0	300.0	88.8
=	-179.4	0.0	300.0	89.0
=	-178.9	0.0	300.0	89.1
=	-178.5	0.0	300.0	89.2
=	-177.9	0.0	300.0	89.4
=	-177.5	0.0	300.0	89.6
=	-176.9	0.0	300.0	89.8
=	-176.4	0.0	300.0	90.0
=	-175.9	0.0	300.0	90.2
=	-175.4	0.0	300.0	90.3
=	-175.0	0.0	300.0	90.5
=	-174.5	0.0	300.0	90.6
=	-174.1	0.0	300.0	90.7
=	-173.7	0.0	300.0	90.8
=	-173.4	0.0	300.0	90.9
=	-172.9	0.0	300.0	91.1
=	-172.4	0.0	300.0	91.2
=	-171.9	0.0	300.0	91.3
=	-171.5	0.0	300.0	91.4
=	-171.0	0.0	300.0	91.6
=	-170.4	0.0	300.0	91.7
=	-169.9	0.0	300.0	91.9
=	-169.4	0.0	300.0	92.0
=	-169.0	0.0	300.0	92.0
=	-168.6	0.0	300.0	92.2
=	-168.2	0.0	300.0	92.3
=	-167.7	0.0	300.0	92.4
=	-167.4	0.0	300.0	92.5
=	-167.0	0.0	300.0	92.6
=	-166.4	0.0	300.0	92.7
=	-165.9	0.0	300.0	92.8
=	-165.5	0.0	300.0	93.0
=	-165.1	0.0	300.0	93.1
=	-164.7	0.0	300.0	93.2
=	-164.2	0.0	300.0	93.2
=	-163.7	0.0	300.0	93.3
=	-163.3	0.0	300.0	93.4
=	-162.9	0.0	300.0	93.4
=	-162.5	0.0	300.0	93.5
=	-162.1	0.0	300.0	93.6
=	-161.7	0.0	300.0	93.6
=	-161.3	0.0	300.0	93.8
=	-160.8	0.0	300.0	93.9
=	-160.4	0.0	300.0	94.0
=	-159.9	0.0	300.0	94.0
=	-159.5	0.0	300.0	94.1
=	-159.1	0.0	300.0	94.2
=	-158.7	0.0	300.0	94.3
=	-158.3	0.0	300.0	94.4
=	-157.9	0.0	300.0	94.5
=	-157.5	0.0	300.0	94.6
=	-157.0	0.0	300.0	94.7
=	-156.4	0.0	300.0	94.8
=	-155.8	0.0	300.0	94.8
=	-155.2	0.0	300.0	94.9
=	-154.6	0.0	300.0	95.0
=	-154.0	0.0	300.0	95.2
=	-153.4	0.0	300.0	95.3
=	-152.8	0.0	300.0	95.4
=	-152.2	0.0	300.0	95.5
=	-151.7	0.0	300.0	95.6
=	-151.1	0.0	300.0	95.8
=	-150.5	0.0	300.0	95.9
=	-149.9	0.0	300.0	95.9
=	-149.3	0.0	300.0	96.0
=	-148.7	0.0	300.0	96.1
=	-148.1	0.0	300.0	96.2
=	-147.5	0.0	300.0	96.2
=	-146.9	0.0	300.0	96.4
=	-146.2	0.0	300.0	96.5
=	-145.6	0.0	300.0	96.6
=	-145.0	0.0	300.0	96.7
=	-144.6	0.0	300.0	96.7
=	-144.2	0.0	300.0	96.8
=	-143.6	0.0	300.0	96.9
=	-143.1	0.0	300.0	97.0
=	-142.7	0.0	300.0	97.0
=	-142.1	0.0	300.0	97.1
=	-141.5	0.0	300.0	97.1
=	-140.9	0.0	300.0	97.2
=	-140.3	0.0	300.0	97.3
=	-139.9	0.0	300.0	97.4
=	-139.4	0.0	300.0	97.4
=	-138.9	0.0	300.0	97.5
=	-138.4	0.0	300.0	97.5
=	-137.7	0.0	300.0	97.6
=	-137.1	0.0	300.0	97.6
=	-136.5	0.0	300.0	97.6
=	-135.9	0.0	300.0	97.7
=	-135.3	0.0	300.0	97.7
=	-134.7	0.0	300.0	97.7
=	-134.1	0.0	300.0	97.8
=	-133.5	0.0	300.0	97.9
=	-132.9	0.0	300.0	97.9
=	-132.4	0.0	300.0	98.0
=	-131.9	0.0	300.0	98.1
=	-131.2	0.0	300.0	98.1
=	-130.6	0.0	300.0	98.2
=	-130.0	0.0	300.0	98.2
=	-129.4	0.0	300.0	98.3
=	-128.8	0.0	300.0	98.3
=	-128.2	0.0	300.0	98.3
=	-127.5	0.0	300.0	98.3
=	-127.0	0.0	300.0	98.4
=	-126.6	0.0	300.0	98.4
=	-126.1	0.0	300.0	98.4
=	-125.5	0.0	300.0	98.5
=	-124.9	0.0	300.0	98.6
=	-124.4	0.0	300.0	98.6
=	-123.9	0.0	300.0	98.6
=	-123.4	0.0	300.0	98.6
=	-123.0	0.0	300.0	98.7
=	-122.4	0.0	300.0	98.7
=	-121.9	0.0	300.0	98.7
=	-121.3	0.0	300.0	98.7
=	-120.7	0.0	300.0	98.8
=	-120.3	0.0	300.0	98.8
=	-119.7	0.0	300.0	98.9
=	-119.2	0.0	300.0	98.9
=	-118.8	0.0	300.0	99.0
=	-118.2	0.0	300.0	99.1
=	-117.6	0.0	300.0	99.1
=	-117.0	0.0	300.0	99.2
=	-116.5	0.0	300.0	99.2
=	-116.0	0.0	300.0	99.3
=	-115.5	0.0	300.0	99.4
=	-115.0	0.0	300.0	99.4
=	-114.3	0.0	300.0	99.5
=	-113.7	0.0	300.0	99.5
=	-113.1	0.0	300.0	99.5
=	-112.5	0.0	300.0	99.6
=	-112.0	0.0	300.0	99.6
=	-111.6	0.0	300.0	99.6
=	-111.0	0.0	300.0	99.7
=	-110.5	0.0	300.0	99.8
=	-109.8	0.0	300.0	99.9
=	-109.2	0.0	300.0	100.0
=	-108.6	0.0	300.0	100.0
=	-108.2	0.0	300.0	100.0
=	-107.7	0.0	300.0	100.0
=	-107.3	0.0	300.0	100.1
=	-106.9	0.0	300.0	100.1
=	-106.5	0.0	300.0	100.1
=	-106.1	0.0	300.0	100.1
=	-105.7	0.0	300.0	100.1
=	-105.3	0.0	300.0	100.2
=	-104.7	0.0	300.0	100.2
=	-104.1	0.0	300.0	100.2
=	-103.7	0.0	300.0	100.3
=	-103.1	0.0	300.0	100.3
=	-102.5	0.0	300.0	100.4
=	-101.9	0.0	300.0	100.4
=	-101.5	0.0	300.0	100.5
=	-101.0	0.0	300.0	100.5
=	-100.5	0.0	300.0	100.5
=	-100.1	0.0	300.0	100.5
=	-99.7	0.0	300.0	100.5
=	-99.1	0.0	300.0	100.6
=	-98.5	0.0	300.0	100.6
=	-97.9	0.0	300.0	100.6
=	-97.3	0.0	300.0	100.6
=	-96.7	0.0	300.0	100.7
=	-96.1	0.0	300.0	100.7
=	-95.6	0.0	300.0	100.8
=	-95.1	0.0	300.0	100.8
=	-94.5	0.0	300.0	100.8
=	-94.0	0.0	300.0	100.9
=	-93.4	0.0	300.0	100.9
=	-92.8	0.0	300.0	100.9
=	-92.2	0.0	300.0	100.9
=	-91.6	0.0	300.0	100.9
=	-91.0	0.0	300.0	101.0
=	-90.4	0.0	300.0	101.0
=	-89.8	0.0	300.0	101.0
=	-89.2	0.0	300.0	101.0
=	-88.6	0.0	300.0	101.1
=	-88.0	0.0	300.0	101.1
=	-87.3	0.0	300.0	101.1
=	-86.9	0.0	300.0	101.2
=	-86.5	0.0	300.0	101.2
=	-86.1	0.0	300.0	101.2
=	-85.5	0.0	300.0	101.2
=	-85.1	0.0	300.0	101.3
=	-84.7	0.0	300.0	101.3
=	-84.1	0.0	300.0	101.4
=	-83.5	0.0	300.0	101.4
=	-83.1	0.0	300.0	101.4
=	-82.7	0.0	300.0	101.5
=	-82.2	0.0	300.0	101.5
=	-81.8	0.0	300.0	101.5
=	-81.3	0.0	300.0	101.5
=	-80.9	0.0	300.0	101.5
=	-80.3	0.0	300.0	101.5
=	-79.7	0.0	300.0	101.5
=	-79.2	0.0	300.0	101.5
=	-78.7	0.0	300.0	101.6
=	-78.1	0.0	300.0	101.6
=	-77.5	0.0	300.0	101.6
=	-76.9	0.0	300.0	101.6
=	-76.4	0.0	300.0	101.7
=	-76.0	0.0	300.0	101.7
=	-75.4	0.0	300.0	101.7
=	-74.9	0.0	300.0	101.8
=	-74.4	0.0	300.0	101.8
=	-73.8	0.0	300.0	101.8
=	-73.2	0.0	300.0	101.8
=	-72.6	0.0	300.0	101.9
=	-71.9	0.0	300.0	101.9
=	-71.3	0.0	300.0	101.9
=	-70.7	0.0	300.0	101.9
=	-70.1	0.0	300.0	101.9
=	-69.5	0.0	300.0	101.9
=	-68.9	0.0	300.0	102.0
=	-68.3	0.0	300.0	102.0
=	-67.7	0.0	300.0	102.0
=	-67.3	0.0	300.0	102.0
=	-66.8	0.0	300.0	102.0
=	-66.4	0.0	300.0	102.0
=	-65.9	0.0	300.0	102.1
=	-65.4	0.0	300.0	102.1
=	-64.9	0.0	300.0	102.1
=	-64.5	0.0	300.0	102.1
=	-64.1	0.0	300.0	102.1
=	-63.7	0.0	300.0	102.1
=	-63.1	0.0	300.0	102.1
=	-62.5	0.0	300.0	102.1
=	-62.0	0.0	300.0	102.1
=	-61.6	0.0	300.0	102.1
=	-61.0	0.0	300.0	102.1
=	-60.6	0.0	300.0	102.1
=	-60.1	0.0	300.0	102.1
=	-59.7	0.0	300.0	102.1
=	-59.2	0.0	300.0	102.1
=	-58.8	0.0	300.0	102.1
=	-58.3	0.0	300.0	102.2
=	-57.7	0.0	300.0	102.2
=	-57.2	0.0	300.0	102.2
=	-56.5	0.0	300.0	102.2
=	-55.9	0.0	300.0	102.1
=	-55.3	0.0	300.0	102.2
=	-54.7	0.0	300.0	102.1
=	-54.1	0.0	300.0	102.1
=	-53.5	0.0	300.0	102.1
=	-52.9	0.0	300.0	102.1
=	-52.3	0.0	300.0	102.1
=	-51.7	0.0	300.0	102.1
=	-51.2	0.0	300.0	102.1
=	-50.6	0.0	300.0	102.1
=	-50.0	0.0	300.0	102.1
=	-49.4	0.0	300.0	102.1
=	-48.8	0.0	300.0	102.1
=	-48.2	0.0	300.0	102.1
=	-47.6	0.0	300.0	102.1
=	-47.0	0.0	300.0	102.1
=	-46.3	0.0	300.0	102.1
=	-45.7	0.0	300.0	102.0
=	-45.1	0.0	300.0	102.0
=	-44.7	0.0	300.0	102.0
=	-44.3	0.0	300.0	102.0
=	-43.8	0.0	300.0	102.0
=	-43.4	0.0	300.0	102.0
=	-43.0	0.0	300.0	102.0
=	-42.5	0.0	300.0	102.0
=	-42.1	0.0	300.0	102.0
=	-41.6	0.0	300.0	102.0
=	-41.1	0.0	300.0	102.0
=	-40.4	0.0	300.0	101.9
=	-40.0	0.0	300.0	101.9
=	-39.5	0.0	300.0	101.9
=	-39.1	0.0	300.0	101.9
=	-38.5	0.0	300.0	101.9
=	-37.9	0.0	300.0	101.9
=	-37.3	0.0	300.0	101.9
=	-36.9	0.0	300.0	101.9
=	-36.5	0.0	300.0	101.9
=	-36.0	0.0	300.0	101.8
=	-35.5	0.0	300.0	101.8
=	-34.8	0.0	300.0	101.8
=	-34.2	0.0	300.0	101.8
=	-33.6	0.0	300.0	101.8
=	-33.0	0.0	300.0	101.7
=	-32.5	0.0	300.0	101.7
=	-32.0	0.0	300.0	101.7
=	-31.6	0.0	300.0	101.6
=	-31.2	0.0	300.0	101.6
=	-30.5	0.0	300.0	101.5
=	-29.9	0.0	300.0	101.5
=	-29.4	0.0	300.0	101.4
=	-28.7	0.0	300.0	101.4
=	-28.1	0.0	300.0	101.4
=	-27.5	0.0	300.0	101.3
=	-26.9	0.0	300.0	101.3
=	-26.3	0.0	300.0	101.2
=	-25.7	0.0	300.0	101.2
=	-25.0	0.0	300.0	101.1
=	-24.4	0.0	300.0	101.1
=	-23.8	0.0	300.0	101.0
=	-23.3	0.0	300.0	101.0
=	-22.9	0.0	300.0	101.0
=	-22.5	0.0	300.0	100.9
=	-22.1	0.0	300.0	100.9
=	-21.7	0.0	300.0	100.9
=	-21.3	0.0	300.0	100.9
=	-20.8	0.0	300.0	100.9
=	-20.3	0.0	300.0	100.9
=	-19.7	0.0	300.0	100.8
=	-19.2	0.0	300.0	100.8
=	-18.6	0.0	300.0	100.7
=	-18.1	0.0	300.0	100.7
=	-17.7	0.0	300.0	100.7
=	-17.2	0.0	300.0	100.7
=	-16.7	0.0	300.0	100.7
=	-16.3	0.0	300.0	100.7
=	-15.9	0.0	300.0	100.6
=	-15.4	0.0	300.0	100.6
=	-14.9	0.0	300.0	100.6
=	-14.3	0.0	300.0	100.5
=	-13.7	0.0	300.0	100.5
=	-13.2	0.0	300.0	100.5
=	-12.7	0.0	300.0	100.4
=	-12.1	0.0	300.0	100.4
=	-11.7	0.0	300.0	100.4
=	-11.2	0.0	300.0	100.4
=	-10.7	0.0	300.0	100.3
=	-10.0	0.0	300.0	100.2
=	-9.4	0.0	300.0	100.2
=	-8.8	0.0	300.0	100.2
=	-8.3	0.0	300.0	100.2
=	-7.8	0.0	300.0	100.2
=	-7.2	0.0	300.0	100.1
=	-6.6	0.0	300.0	100.1
=	-6.0	0.0	300.0	100.1
