:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-27.3	0.0	300.0	100.2
=	-26.6	0.0	300.0	100.2
=	-25.9	0.0	300.0	100.2
=	-25.3	0.0	300.0	100.2
=	-24.7	0.0	300.0	100.2
=	-24.1	0.0	300.0	100.2
=	-23.4	0.0	300.0	100.2
=	-22.7	0.0	300.0	100.3
=	-22.0	0.0	300.0	100.3
=	-21.3	0.0	300.0	100.3
=	-20.8	0.0	300.0	100.4
=	-20.3	0.0	300.0	100.4
=	-19.7	0.0	300.0	100.4
=	-19.0	0.0	300.0	100.4
=	-18.4	0.0	300.0	100.3
=	-17.7	0.0	300.0	100.3
=	-17.2	0.0	300.0	100.3
=	-16.6	0.0	300.0	100.3
=	-16.1	0.0	300.0	100.3
=	-15.5	0.0	300.0	100.3
=	-14.9	0.0	300.0	100.3
=	-14.3	0.0	300.0	100.3
=	-13.7	0.0	300.0	100.3
=	-13.0	0.0	300.0	100.3
=	-12.3	0.0	300.0	100.3
=	-11.7	0.0	300.0	100.3
=	-10.9	0.0	300.0	100.2
=	-10.2	0.0	300.0	100.2
=	-9.6	0.0	300.0	100.1
=	-9.0	0.0	300.0	100.0
=	-8.5	0.0	300.0	100.0
=	-7.8	0.0	300.0	100.0
=	-7.2	0.0	300.0	100.0
=	-6.4	0.0	300.0	100.0
=	-5.9	0.0	300.0	99.9
=	-5.3	0.0	300.0	99.9
=	-4.8	0.0	300.0	99.9
=	-4.3	0.0	300.0	99.9
=	-3.8	0.0	300.0	99.9
=	-3.2	0.0	300.0	99.9
=	-2.4	0.0	300.0	99.9
=	-1.9	0.0	300.0	99.9
=	-1.3	0.0	300.0	100.0
=	-0.7	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.1	0.0	300.0	100.0
=	0.9	0.0	300.0	100.0
=	1.5	0.0	300.0	100.0
=	2.0	0.0	300.0	99.9
=	2.6	0.0	300.0	99.9
=	3.3	0.0	300.0	99.9
=	3.9	0.0	300.0	99.9
=	4.4	0.0	300.0	99.9
=	4.9	0.0	300.0	99.9
=	5.5	0.0	300.0	99.9
=	6.0	0.0	300.0	99.9
=	6.6	0.0	300.0	100.0
=	7.3	0.0	300.0	100.0
=	8.0	0.0	300.0	100.0
=	8.6	0.0	300.0	100.0
=	9.1	0.0	300.0	100.0
=	9.8	0.0	300.0	100.1
=	10.4	0.0	300.0	100.2
=	11.1	0.0	300.0	100.2
=	11.9	0.0	300.0	100.3
=	12.5	0.0	300.0	100.3
=	13.1	0.0	300.0	100.3
=	13.8	0.0	300.0	100.3
=	14.4	0.0	300.0	100.3
=	15.1	0.0	300.0	100.3
=	15.6	0.0	300.0	100.3
=	16.2	0.0	300.0	100.3
=	16.8	0.0	300.0	100.3
=	17.3	0.0	300.0	100.3
=	17.9	0.0	300.0	100.3
=	18.5	0.0	300.0	100.3
=	19.2	0.0	300.0	100.4
=	19.9	0.0	300.0	100.4
=	20.4	0.0	300.0	100.4
=	20.9	0.0	300.0	100.4
=	21.5	0.0	300.0	100.3
=	22.2	0.0	300.0	100.3
=	22.9	0.0	300.0	100.2
=	23.6	0.0	300.0	100.2
=	24.2	0.0	300.0	100.2
=	24.9	0.0	300.0	100.2
=	25.5	0.0	300.0	100.2
=	26.1	0.0	300.0	100.2
=	26.8	0.0	300.0	100.2
=	27.5	0.0	300.0	100.3
=	28.3	0.0	300.0	100.3
=	29.1	0.0	300.0	100.2
=	29.9	0.0	300.0	100.2
=	30.6	0.0	300.0	100.3
=	31.4	0.0	300.0	100.3
=	32.2	0.0	300.0	100.2
=	32.8	0.0	300.0	100.2
=	33.4	0.0	300.0	100.3
=	34.2	0.0	300.0	100.2
=	34.7	0.0	300.0	100.3
=	35.5	0.0	300.0	100.2
=	36.1	0.0	300.0	100.2
=	36.7	0.0	300.0	100.2
=	37.2	0.0	300.0	100.2
=	37.9	0.0	300.0	100.2
=	38.4	0.0	300.0	100.1
=	39.0	0.0	300.0	100.1
=	39.5	0.0	300.0	100.0
=	40.1	0.0	300.0	100.0
=	40.7	0.0	300.0	100.0
=	41.5	0.0	300.0	100.1
=	42.1	0.0	300.0	100.0
=	42.7	0.0	300.0	100.0
=	43.3	0.0	300.0	100.0
=	43.9	0.0	300.0	100.0
=	44.6	0.0	300.0	100.0
=	45.4	0.0	300.0	100.0
=	45.9	0.0	300.0	100.0
=	46.5	0.0	300.0	100.0
=	47.2	0.0	300.0	100.1
=	48.0	0.0	300.0	100.1
=	48.5	0.0	300.0	100.1
=	49.2	0.0	300.0	100.1
=	49.7	0.0	300.0	100.0
=	50.3	0.0	300.0	100.0
=	50.9	0.0	300.0	99.9
=	51.7	0.0	300.0	99.8
=	52.3	0.0	300.0	99.8
=	53.0	0.0	300.0	99.8
=	53.8	0.0	300.0	99.8
=	54.5	0.0	300.0	99.8
=	55.3	0.0	300.0	99.8
=	56.1	0.0	300.0	99.7
=	56.6	0.0	300.0	99.7
=	57.1	0.0	300.0	99.7
=	57.8	0.0	300.0	99.7
=	58.5	0.0	300.0	99.7
=	59.0	0.0	300.0	99.6
=	59.7	0.0	300.0	99.6
=	60.3	0.0	300.0	99.6
=	60.9	0.0	300.0	99.7
=	61.4	0.0	300.0	99.7
=	62.1	0.0	300.0	99.7
=	62.8	0.0	300.0	99.7
=	63.5	0.0	300.0	99.7
=	64.2	0.0	300.0	99.7
=	64.7	0.0	300.0	99.6
=	65.3	0.0	300.0	99.6
=	66.1	0.0	300.0	99.6
=	66.8	0.0	300.0	99.5
=	67.5	0.0	300.0	99.5
=	68.2	0.0	300.0	99.5
=	69.0	0.0	300.0	99.5
=	69.7	0.0	300.0	99.5
=	70.4	0.0	300.0	99.4
=	71.1	0.0	300.0	99.4
=	71.8	0.0	300.0	99.4
=	72.6	0.0	300.0	99.4
=	73.2	0.0	300.0	99.3
=	74.0	0.0	300.0	99.3
=	74.6	0.0	300.0	99.3
=	75.3	0.0	300.0	99.3
=	75.9	0.0	300.0	99.3
=	76.5	0.0	300.0	99.2
=	77.1	0.0	300.0	99.2
=	77.8	0.0	300.0	99.2
=	78.3	0.0	300.0	99.1
=	79.1	0.0	300.0	99.1
=	79.8	0.0	300.0	99.1
=	80.4	0.0	300.0	99.1
=	81.0	0.0	300.0	99.0
=	81.6	0.0	300.0	98.9
=	82.3	0.0	300.0	98.9
=	83.0	0.0	300.0	98.8
=	83.6	0.0	300.0	98.8
=	84.3	0.0	300.0	98.8
=	84.9	0.0	300.0	98.7
=	85.8	0.0	300.0	98.6
=	86.6	0.0	300.0	98.5
=	87.3	0.0	300.0	98.5
=	87.9	0.0	300.0	98.5
=	88.6	0.0	300.0	98.4
=	89.4	0.0	300.0	98.4
=	90.2	0.0	300.0	98.3
=	90.8	0.0	300.0	98.3
=	91.5	0.0	300.0	98.3
=	92.3	0.0	300.0	98.2
=	93.0	0.0	300.0	98.2
=	93.7	0.0	300.0	98.1
=	94.4	0.0	300.0	98.1
=	95.0	0.0	300.0	98.0
=	95.6	0.0	300.0	98.0
=	96.2	0.0	300.0	97.9
=	96.8	0.0	300.0	97.9
=	97.3	0.0	300.0	97.8
=	98.2	0.0	300.0	97.8
=	98.7	0.0	300.0	97.7
=	99.3	0.0	300.0	97.7
=	99.8	0.0	300.0	97.6
=	100.4	0.0	300.0	97.6
=	101.0	0.0	300.0	97.6
=	101.6	0.0	300.0	97.6
=	102.1	0.0	300.0	97.5
=	102.8	0.0	300.0	97.4
=	103.4	0.0	300.0	97.4
=	104.1	0.0	300.0	97.4
=	104.9	0.0	300.0	97.3
=	105.7	0.0	300.0	97.3
=	106.3	0.0	300.0	97.2
=	107.1	0.0	300.0	97.2
=	107.8	0.0	300.0	97.1
=	108.3	0.0	300.0	97.1
=	108.9	0.0	300.0	97.0
=	109.6	0.0	300.0	96.9
=	110.1	0.0	300.0	96.9
=	110.6	0.0	300.0	96.9
=	111.3	0.0	300.0	96.8
=	112.0	0.0	300.0	96.8
=	112.8	0.0	300.0	96.7
=	113.4	0.0	300.0	96.7
=	114.2	0.0	300.0	96.6
=	114.8	0.0	300.0	96.6
=	115.3	0.0	300.0	96.5
=	115.9	0.0	300.0	96.5
=	116.5	0.0	300.0	96.4
=	117.2	0.0	300.0	96.4
=	117.7	0.0	300.0	96.4
=	118.5	0.0	300.0	96.3
=	119.2	0.0	300.0	96.2
=	119.8	0.0	300.0	96.2
=	120.6	0.0	300.0	96.1
=	121.3	0.0	300.0	96.1
=	121.9	0.0	300.0	96.0
=	122.6	0.0	300.0	95.9
=	123.4	0.0	300.0	95.9
=	124.1	0.0	300.0	95.8
=	124.6	0.0	300.0	95.8
=	125.2	0.0	300.0	95.7
=	125.7	0.0	300.0	95.7
=	126.3	0.0	300.0	95.6
=	127.0	0.0	300.0	95.5
=	127.8	0.0	300.0	95.4
=	128.4	0.0	300.0	95.3
=	129.0	0.0	300.0	95.2
=	129.6	0.0	300.0	95.2
=	130.5	0.0	300.0	95.1
=	131.3	0.0	300.0	95.0
=	132.1	0.0	300.0	95.0
=	132.9	0.0	300.0	95.0
=	133.7	0.0	300.0	95.0
=	134.4	0.0	300.0	95.0
=	135.0	0.0	300.0	94.9
=	135.7	0.0	300.0	94.9
=	136.4	0.0	300.0	94.8
=	137.0	0.0	300.0	94.6
=	137.6	0.0	300.0	94.6
=	138.3	0.0	300.0	94.5
=	138.9	0.0	300.0	94.4
=	139.6	0.0	300.0	94.4
=	140.4	0.0	300.0	94.3
=	141.1	0.0	300.0	94.3
=	141.8	0.0	300.0	94.3
=	142.5	0.0	300.0	94.2
=	143.2	0.0	300.0	94.1
=	144.0	0.0	300.0	94.1
=	144.8	0.0	300.0	93.9
=	145.7	0.0	300.0	93.7
=	146.5	0.0	300.0	93.6
=	147.3	0.0	300.0	93.5
=	148.1	0.0	300.0	93.5
=	149.0	0.0	300.0	93.5
=	149.7	0.0	300.0	93.4
=	150.3	0.0	300.0	93.3
=	151.1	0.0	300.0	93.2
=	151.8	0.0	300.0	93.1
=	152.3	0.0	300.0	93.0
=	153.2	0.0	300.0	92.9
=	154.0	0.0	300.0	92.9
=	154.8	0.0	300.0	92.7
=	155.5	0.0	300.0	92.6
=	156.2	0.0	300.0	92.5
=	157.0	0.0	300.0	92.4
=	157.6	0.0	300.0	92.3
=	158.5	0.0	300.0	92.2
=	159.3	0.0	300.0	92.2
=	160.1	0.0	300.0	92.1
=	160.9	0.0	300.0	92.0
=	161.7	0.0	300.0	91.9
=	162.6	0.0	300.0	91.8
=	163.2	0.0	300.0	91.8
=	164.0	0.0	300.0	91.7
=	164.8	0.0	300.0	91.7
=	165.5	0.0	300.0	91.5
=	166.1	0.0	300.0	91.4
=	166.8	0.0	300.0	91.3
=	167.5	0.0	300.0	91.2
=	168.2	0.0	300.0	91.1
=	168.8	0.0	300.0	91.1
=	169.5	0.0	300.0	91.0
=	170.0	0.0	300.0	90.9
=	170.7	0.0	300.0	90.9
=	171.3	0.0	300.0	90.8
=	172.0	0.0	300.0	90.7
=	172.7	0.0	300.0	90.5
=	173.3	0.0	300.0	90.4
=	173.8	0.0	300.0	90.3
=	174.4	0.0	300.0	90.2
=	175.2	0.0	300.0	90.1
=	176.0	0.0	300.0	90.0
=	176.6	0.0	300.0	90.0
=	177.1	0.0	300.0	89.9
=	177.6	0.0	300.0	89.9
=	178.4	0.0	300.0	89.9
=	179.1	0.0	300.0	89.8
=	179.8	0.0	300.0	89.7
=	180.3	0.0	300.0	89.6
=	180.9	0.0	300.0	89.5
=	181.4	0.0	300.0	89.4
=	182.0	0.0	300.0	89.3
=	182.8	0.0	300.0	89.3
=	183.6	0.0	300.0	89.1
=	184.2	0.0	300.0	88.9
=	184.9	0.0	300.0	88.8
=	185.7	0.0	300.0	88.7
=	186.4	0.0	300.0	88.7
=	186.9	0.0	300.0	88.6
=	187.6	0.0	300.0	88.5
=	188.2	0.0	300.0	88.4
=	189.0	0.0	300.0	88.3
=	189.8	0.0	300.0	88.3
=	190.6	0.0	300.0	88.2
=	191.4	0.0	300.0	88.1
=	192.1	0.0	300.0	87.9
=	192.8	0.0	300.0	87.8
=	193.6	0.0	300.0	87.6
=	194.4	0.0	300.0	87.4
=	195.2	0.0	300.0	87.2
=	196.1	0.0	300.0	87.1
=	196.9	0.0	300.0	87.0
=	197.7	0.0	300.0	87.0
=	198.5	0.0	300.0	86.8
=	199.3	0.0	300.0	86.6
=	200.0	0.0	300.0	86.5
=	200.7	0.0	300.0	86.3
=	201.4	0.0	300.0	86.2
=	202.1	0.0	300.0	86.1
=	202.9	0.0	300.0	86.0
=	203.4	0.0	300.0	85.9
=	204.0	0.0	300.0	85.8
=	204.8	0.0	300.0	85.7
=	205.5	0.0	300.0	85.6
=	206.0	0.0	300.0	85.5
=	206.6	0.0	300.0	85.3
=	207.4	0.0	300.0	85.1
=	208.1	0.0	300.0	84.9
=	208.7	0.0	300.0	84.7
=	209.3	0.0	300.0	84.6
=	209.9	0.0	300.0	84.5
=	210.5	0.0	300.0	84.4
=	211.3	0.0	300.0	84.3
=	212.0	0.0	300.0	84.2
=	212.7	0.0	300.0	84.1
=	213.3	0.0	300.0	84.0
=	213.9	0.0	300.0	83.8
=	214.5	0.0	300.0	83.7
=	215.1	0.0	300.0	83.6
=	215.7	0.0	300.0	83.5
=	216.3	0.0	300.0	83.3
=	217.0	0.0	300.0	83.1
=	217.7	0.0	300.0	82.9
=	218.4	0.0	300.0	82.8
=	219.0	0.0	300.0	82.6
=	219.5	0.0	300.0	82.5
=	220.1	0.0	300.0	82.3
=	220.7	0.0	300.0	82.2
=	221.4	0.0	300.0	82.0
=	222.2	0.0	300.0	81.9
=	222.8	0.0	300.0	81.8
=	223.3	0.0	300.0	81.7
=	223.8	0.0	300.0	81.7
=	224.4	0.0	300.0	81.5
=	225.3	0.0	300.0	81.2
=	226.0	0.0	300.0	81.0
=	226.7	0.0	300.0	80.9
=	227.5	0.0	300.0	80.7
=	228.3	0.0	300.0	80.5
=	228.9	0.0	300.0	80.4
=	229.8	0.0	300.0	80.0
=	230.6	0.0	300.0	79.8
=	231.3	0.0	300.0	79.7
=	232.0	0.0	300.0	79.5
=	232.8	0.0	300.0	79.3
=	233.5	0.0	300.0	79.1
=	234.2	0.0	300.0	78.9
=	235.0	0.0	300.0	78.7
=	235.5	0.0	300.0	78.6
=	236.2	0.0	300.0	78.4
=	236.9	0.0	300.0	78.2
=	237.5	0.0	300.0	78.0
=	238.0	0.0	300.0	77.8
=	238.6	0.0	300.0	77.7
=	239.1	0.0	300.0	77.6
=	239.8	0.0	300.0	77.4
=	240.5	0.0	300.0	77.1
=	241.2	0.0	300.0	76.9
=	241.8	0.0	300.0	76.7
=	242.5	0.0	300.0	76.5
=	243.0	0.0	300.0	76.4
=	243.6	0.0	300.0	76.2
=	244.1	0.0	300.0	76.0
=	244.7	0.0	300.0	75.7
=	245.3	0.0	300.0	75.3
=	245.9	0.0	300.0	75.2
=	246.5	0.0	300.0	75.0
=	247.0	0.0	300.0	74.7
=	247.5	0.0	300.0	74.5
=	248.0	0.0	300.0	74.2
=	248.6	0.0	300.0	73.8
=	249.1	0.0	300.0	73.5
=	249.8	0.0	300.0	73.2
=	250.4	0.0	300.0	72.7
=	251.1	0.0	300.0	72.0
=	251.7	0.0	300.0	71.3
=	252.3	0.0	300.0	70.6
=	253.1	0.0	300.0	69.3
=	253.9	0.0	300.0	67.8
=	254.6	0.0	300.0	66.1
=	255.5	0.0	300.0	63.7
=	256.2	0.0	300.0	61.4
=	256.8	0.0	300.0	58.9
=	257.5	0.0	300.0	55.9
=	258.0	0.0	300.0	53.5
=	258.8	0.0	300.0	49.6
=	259.6	0.0	300.0	45.4
=	260.4	0.0	300.0	41.8
=	261.2	0.0	300.0	38.2
=	262.0	0.0	300.0	35.0
=	262.7	0.0	300.0	32.8
=	263.4	0.0	300.0	30.4
=	264.0	0.0	300.0	28.6
=	264.7	0.0	300.0	27.0
=	265.3	0.0	300.0	26.1
=	265.9	0.0	300.0	25.0
=	266.5	0.0	300.0	24.1
=	267.0	0.0	300.0	23.5
=	267.6	0.0	300.0	22.9
=	268.1	0.0	300.0	22.3
=	268.7	0.0	300.0	21.9
=	269.3	0.0	300.0	21.5
=	269.9	0.0	300.0	21.2
=	270.4	0.0	300.0	21.1
=	270.9	0.0	300.0	20.8
=	271.5	0.0	300.0	20.5
=	272.0	0.0	300.0	20.4
=	272.7	0.0	300.0	20.1
=	273.5	0.0	300.0	19.7
=	274.2	0.0	300.0	19.5
=	274.8	0.0	300.0	19.3
=	275.6	0.0	300.0	19.1
=	276.3	0.0	300.0	18.9
=	277.0	0.0	300.0	18.7
=	277.7	0.0	300.0	18.5
=	278.5	0.0	300.0	18.3
=	279.1	0.0	300.0	18.1
=	279.6	0.0	300.0	18.1
=	280.1	0.0	300.0	17.9
=	280.7	0.0	300.0	17.8
=	281.3	0.0	300.0	17.6
=	281.9	0.0	300.0	17.5
=	282.6	0.0	300.0	17.3
=	283.3	0.0	300.0	17.1
=	284.1	0.0	300.0	16.9
=	284.8	0.0	300.0	16.7
=	285.5	0.0	300.0	16.5
=	286.1	0.0	300.0	16.4
=	286.7	0.0	300.0	16.3
=	287.3	0.0	300.0	16.2
=	287.9	0.0	300.0	16.1
=	288.6	0.0	300.0	15.9
=	289.4	0.0	300.0	15.7
=	290.2	0.0	300.0	15.5
=	291.1	0.0	300.0	15.4
=	291.9	0.0	300.0	15.4
=	292.7	0.0	300.0	15.2
=	293.3	0.0	300.0	15.1
=	293.8	0.0	300.0	15.0
=	294.4	0.0	300.0	14.9
=	295.0	0.0	300.0	14.7
=	295.7	0.0	300.0	14.6
=	296.5	0.0	300.0	14.5
=	297.1	0.0	300.0	14.3
=	298.0	0.0	300.0	14.2
=	298.8	0.0	300.0	14.0
=	299.6	0.0	300.0	13.9
=	300.4	0.0	300.0	13.7
=	301.2	0.0	300.0	13.6
=	301.8	0.0	300.0	13.5
=	302.6	0.0	300.0	13.4
=	303.2	0.0	300.0	13.3
=	303.7	0.0	300.0	13.3
=	304.2	0.0	300.0	13.2
=	304.9	0.0	300.0	13.1
=	305.7	0.0	300.0	12.9
=	306.5	0.0	300.0	12.8
=	307.3	0.0	300.0	12.7
=	308.0	0.0	300.0	12.7
=	308.6	0.0	300.0	12.6
=	309.1	0.0	300.0	12.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	10
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	927
%STS 	    -309.6	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.1	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.6	0.0	300.0	12.5
=	-309.0	0.0	300.0	12.6
=	-308.4	0.0	300.0	12.6
=	-307.8	0.0	300.0	12.7
=	-307.1	0.0	300.0	12.7
=	-306.3	0.0	300.0	12.9
=	-305.5	0.0	300.0	13.0
=	-304.7	0.0	300.0	13.1
=	-304.1	0.0	300.0	13.2
=	-303.6	0.0	300.0	13.3
=	-303.0	0.0	300.0	13.4
=	-302.4	0.0	300.0	13.4
=	-301.7	0.0	300.0	13.5
=	-301.0	0.0	300.0	13.7
=	-300.2	0.0	300.0	13.8
=	-299.4	0.0	300.0	13.9
=	-298.6	0.0	300.0	14.0
=	-297.8	0.0	300.0	14.2
=	-297.0	0.0	300.0	14.3
=	-296.3	0.0	300.0	14.5
=	-295.5	0.0	300.0	14.6
=	-294.8	0.0	300.0	14.7
=	-294.3	0.0	300.0	14.9
=	-293.7	0.0	300.0	15.0
=	-293.2	0.0	300.0	15.1
=	-292.5	0.0	300.0	15.3
=	-291.7	0.0	300.0	15.4
=	-290.9	0.0	300.0	15.5
=	-290.0	0.0	300.0	15.5
=	-289.2	0.0	300.0	15.8
=	-288.4	0.0	300.0	16.0
=	-287.7	0.0	300.0	16.1
=	-287.2	0.0	300.0	16.2
=	-286.5	0.0	300.0	16.3
=	-286.0	0.0	300.0	16.4
=	-285.4	0.0	300.0	16.6
=	-284.5	0.0	300.0	16.8
=	-283.9	0.0	300.0	16.9
=	-283.1	0.0	300.0	17.1
=	-282.4	0.0	300.0	17.3
=	-281.8	0.0	300.0	17.5
=	-281.1	0.0	300.0	17.6
=	-280.6	0.0	300.0	17.8
=	-280.0	0.0	300.0	18.0
=	-279.4	0.0	300.0	18.1
=	-278.9	0.0	300.0	18.2
=	-278.3	0.0	300.0	18.4
=	-277.6	0.0	300.0	18.5
=	-276.8	0.0	300.0	18.7
=	-276.1	0.0	300.0	18.9
=	-275.4	0.0	300.0	19.1
=	-274.6	0.0	300.0	19.3
=	-274.0	0.0	300.0	19.5
=	-273.4	0.0	300.0	19.8
=	-272.5	0.0	300.0	20.2
=	-271.9	0.0	300.0	20.4
=	-271.3	0.0	300.0	20.6
=	-270.8	0.0	300.0	20.9
=	-270.3	0.0	300.0	21.1
=	-269.7	0.0	300.0	21.3
=	-269.1	0.0	300.0	21.6
=	-268.5	0.0	300.0	22.0
=	-267.9	0.0	300.0	22.5
=	-267.4	0.0	300.0	23.0
=	-266.9	0.0	300.0	23.6
=	-266.3	0.0	300.0	24.3
=	-265.8	0.0	300.0	25.3
=	-265.1	0.0	300.0	26.3
=	-264.6	0.0	300.0	27.3
=	-263.8	0.0	300.0	29.1
=	-263.2	0.0	300.0	31.0
=	-262.5	0.0	300.0	33.2
=	-261.9	0.0	300.0	35.7
=	-261.0	0.0	300.0	39.1
=	-260.2	0.0	300.0	42.7
=	-259.4	0.0	300.0	46.3
=	-258.6	0.0	300.0	50.7
=	-257.8	0.0	300.0	54.2
=	-257.3	0.0	300.0	56.6
=	-256.6	0.0	300.0	59.6
=	-256.0	0.0	300.0	62.0
=	-255.3	0.0	300.0	64.3
=	-254.5	0.0	300.0	66.6
=	-253.7	0.0	300.0	68.2
=	-252.9	0.0	300.0	69.7
=	-252.1	0.0	300.0	70.8
=	-251.5	0.0	300.0	71.5
=	-250.9	0.0	300.0	72.2
=	-250.3	0.0	300.0	72.9
=	-249.6	0.0	300.0	73.3
=	-249.0	0.0	300.0	73.6
=	-248.5	0.0	300.0	73.9
=	-247.9	0.0	300.0	74.2
=	-247.4	0.0	300.0	74.5
=	-246.8	0.0	300.0	74.8
=	-246.3	0.0	300.0	75.1
=	-245.7	0.0	300.0	75.2
=	-245.2	0.0	300.0	75.4
=	-244.6	0.0	300.0	75.8
=	-244.0	0.0	300.0	76.0
=	-243.5	0.0	300.0	76.2
=	-242.9	0.0	300.0	76.4
=	-242.3	0.0	300.0	76.6
=	-241.6	0.0	300.0	76.7
=	-241.0	0.0	300.0	77.0
=	-240.3	0.0	300.0	77.2
=	-239.6	0.0	300.0	77.4
=	-239.0	0.0	300.0	77.6
=	-238.4	0.0	300.0	77.7
=	-237.9	0.0	300.0	77.8
=	-237.4	0.0	300.0	78.0
=	-236.7	0.0	300.0	78.3
=	-236.1	0.0	300.0	78.5
=	-235.4	0.0	300.0	78.6
=	-234.8	0.0	300.0	78.8
=	-234.0	0.0	300.0	79.0
=	-233.3	0.0	300.0	79.1
=	-232.6	0.0	300.0	79.3
=	-231.8	0.0	300.0	79.5
=	-231.2	0.0	300.0	79.7
=	-230.4	0.0	300.0	79.9
=	-229.6	0.0	300.0	80.1
=	-228.8	0.0	300.0	80.4
=	-228.1	0.0	300.0	80.6
=	-227.3	0.0	300.0	80.8
=	-226.5	0.0	300.0	81.0
=	-225.9	0.0	300.0	81.1
=	-225.1	0.0	300.0	81.3
=	-224.3	0.0	300.0	81.6
=	-223.7	0.0	300.0	81.7
=	-223.2	0.0	300.0	81.7
=	-222.7	0.0	300.0	81.8
=	-222.0	0.0	300.0	81.9
=	-221.2	0.0	300.0	82.1
=	-220.5	0.0	300.0	82.2
=	-219.9	0.0	300.0	82.4
=	-219.4	0.0	300.0	82.5
=	-218.8	0.0	300.0	82.7
=	-218.2	0.0	300.0	82.8
=	-217.6	0.0	300.0	83.0
=	-216.8	0.0	300.0	83.2
=	-216.1	0.0	300.0	83.3
=	-215.6	0.0	300.0	83.5
=	-215.0	0.0	300.0	83.6
=	-214.4	0.0	300.0	83.7
=	-213.8	0.0	300.0	83.9
=	-213.1	0.0	300.0	84.0
=	-212.5	0.0	300.0	84.1
=	-211.9	0.0	300.0	84.2
=	-211.1	0.0	300.0	84.3
=	-210.4	0.0	300.0	84.5
=	-209.8	0.0	300.0	84.6
=	-209.2	0.0	300.0	84.7
=	-208.5	0.0	300.0	84.8
=	-207.9	0.0	300.0	85.0
=	-207.2	0.0	300.0	85.2
=	-206.4	0.0	300.0	85.4
=	-205.9	0.0	300.0	85.6
=	-205.3	0.0	300.0	85.6
=	-204.6	0.0	300.0	85.7
=	-203.9	0.0	300.0	85.8
=	-203.3	0.0	300.0	85.9
=	-202.7	0.0	300.0	86.0
=	-201.9	0.0	300.0	86.1
=	-201.2	0.0	300.0	86.2
=	-200.5	0.0	300.0	86.4
=	-199.9	0.0	300.0	86.5
=	-199.1	0.0	300.0	86.7
=	-198.3	0.0	300.0	86.9
=	-197.5	0.0	300.0	87.0
=	-196.7	0.0	300.0	87.1
=	-195.9	0.0	300.0	87.2
=	-195.0	0.0	300.0	87.3
=	-194.2	0.0	300.0	87.5
=	-193.4	0.0	300.0	87.7
=	-192.6	0.0	300.0	87.8
=	-192.0	0.0	300.0	87.9
=	-191.2	0.0	300.0	88.1
=	-190.4	0.0	300.0	88.2
=	-189.6	0.0	300.0	88.3
=	-188.8	0.0	300.0	88.4
=	-188.0	0.0	300.0	88.4
=	-187.4	0.0	300.0	88.5
=	-186.8	0.0	300.0	88.6
=	-186.2	0.0	300.0	88.7
=	-185.5	0.0	300.0	88.7
=	-184.7	0.0	300.0	88.8
=	-184.0	0.0	300.0	89.0
=	-183.4	0.0	300.0	89.2
=	-182.6	0.0	300.0	89.3
=	-181.9	0.0	300.0	89.3
=	-181.3	0.0	300.0	89.4
=	-180.7	0.0	300.0	89.5
=	-180.2	0.0	300.0	89.7
=	-179.6	0.0	300.0	89.8
=	-178.9	0.0	300.0	89.8
=	-178.2	0.0	300.0	89.9
=	-177.5	0.0	300.0	89.9
=	-177.0	0.0	300.0	90.0
=	-176.4	0.0	300.0	90.0
=	-175.8	0.0	300.0	90.1
=	-175.0	0.0	300.0	90.1
=	-174.2	0.0	300.0	90.2
=	-173.7	0.0	300.0	90.3
=	-173.1	0.0	300.0	90.4
=	-172.5	0.0	300.0	90.6
=	-171.8	0.0	300.0	90.7
=	-171.2	0.0	300.0	90.8
=	-170.5	0.0	300.0	90.9
=	-169.9	0.0	300.0	90.9
=	-169.3	0.0	300.0	91.0
=	-168.7	0.0	300.0	91.1
=	-168.0	0.0	300.0	91.2
=	-167.3	0.0	300.0	91.3
=	-166.6	0.0	300.0	91.3
