=	-106.4	0.0	100.0	12.5
=	-106.0	0.0	100.0	12.7
=	-105.6	0.0	100.0	12.8
=	-105.2	0.0	100.0	13.0
=	-104.8	0.0	100.0	13.1
=	-104.5	0.0	100.0	13.2
=	-104.2	0.0	100.0	13.3
=	-104.0	0.0	100.0	13.3
=	-103.6	0.0	100.0	13.5
=	-103.2	0.0	100.0	13.7
=	-102.7	0.0	100.0	13.8
=	-102.4	0.0	100.0	13.9
=	-102.0	0.0	100.0	14.1
=	-101.6	0.0	100.0	14.2
=	-101.1	0.0	100.0	14.4
=	-100.7	0.0	100.0	14.6
=	-100.3	0.0	100.0	14.7
=	-99.9	0.0	100.0	14.9
=	-99.5	0.0	100.0	15.1
=	-99.1	0.0	100.0	15.3
=	-98.7	0.0	100.0	15.5
=	-98.3	0.0	100.0	15.7
=	-97.9	0.0	100.0	15.9
=	-97.5	0.0	100.0	16.2
=	-97.1	0.0	100.0	16.4
=	-96.8	0.0	100.0	16.6
=	-96.5	0.0	100.0	16.8
=	-96.1	0.0	100.0	17.0
=	-95.8	0.0	100.0	17.1
=	-95.5	0.0	100.0	17.5
=	-95.1	0.0	100.0	17.8
=	-94.8	0.0	100.0	18.0
=	-94.5	0.0	100.0	18.2
=	-94.1	0.0	100.0	18.5
=	-93.8	0.0	100.0	18.8
=	-93.6	0.0	100.0	19.0
=	-93.2	0.0	100.0	19.5
=	-92.9	0.0	100.0	19.8
=	-92.6	0.0	100.0	20.1
=	-92.4	0.0	100.0	20.3
=	-92.1	0.0	100.0	20.7
=	-91.8	0.0	100.0	21.0
=	-91.4	0.0	100.0	21.6
=	-91.2	0.0	100.0	22.1
=	-90.9	0.0	100.0	22.6
=	-90.6	0.0	100.0	23.1
=	-90.2	0.0	100.0	23.8
=	-89.8	0.0	100.0	24.7
=	-89.5	0.0	100.0	25.3
=	-89.2	0.0	100.0	26.0
=	-88.8	0.0	100.0	27.2
=	-88.5	0.0	100.0	28.4
=	-88.2	0.0	100.0	29.3
=	-87.8	0.0	100.0	30.9
=	-87.4	0.0	100.0	32.7
=	-87.0	0.0	100.0	34.9
=	-86.6	0.0	100.0	37.4
=	-86.3	0.0	100.0	39.4
=	-85.9	0.0	100.0	42.4
=	-85.5	0.0	100.0	46.4
=	-85.2	0.0	100.0	50.6
=	-84.8	0.0	100.0	55.8
=	-84.3	0.0	100.0	61.7
=	-83.9	0.0	100.0	68.1
=	-83.5	0.0	100.0	74.3
=	-83.1	0.0	100.0	80.8
=	-82.7	0.0	100.0	87.4
=	-82.4	0.0	100.0	92.5
=	-82.1	0.0	100.0	98.2
=	-81.7	0.0	100.0	105.1
=	-81.3	0.0	100.0	111.9
=	-80.9	0.0	100.0	118.4
=	-80.5	0.0	100.0	124.5
=	-80.1	0.0	100.0	129.7
=	-79.7	0.0	100.0	135.0
=	-79.3	0.0	100.0	139.7
=	-78.9	0.0	100.0	143.6
=	-78.5	0.0	100.0	146.7
=	-78.0	0.0	100.0	149.6
=	-77.6	0.0	100.0	151.7
=	-77.2	0.0	100.0	153.2
=	-76.8	0.0	100.0	154.6
=	-76.6	0.0	100.0	155.4
=	-76.2	0.0	100.0	155.9
=	-75.8	0.0	100.0	157.0
=	-75.4	0.0	100.0	157.7
=	-75.0	0.0	100.0	158.1
=	-74.6	0.0	100.0	158.4
=	-74.4	0.0	100.0	158.5
=	-74.0	0.0	100.0	158.8
=	-73.7	0.0	100.0	158.9
=	-73.4	0.0	100.0	159.0
=	-73.0	0.0	100.0	159.1
=	-72.6	0.0	100.0	159.1
=	-72.2	0.0	100.0	159.1
=	-71.9	0.0	100.0	159.1
=	-71.6	0.0	100.0	159.1
=	-71.3	0.0	100.0	159.1
=	-71.0	0.0	100.0	159.0
=	-70.7	0.0	100.0	158.9
=	-70.5	0.0	100.0	158.7
=	-70.1	0.0	100.0	158.6
=	-69.7	0.0	100.0	158.5
=	-69.3	0.0	100.0	158.3
=	-68.9	0.0	100.0	157.9
=	-68.5	0.0	100.0	157.7
=	-68.2	0.0	100.0	157.6
=	-67.8	0.0	100.0	157.4
=	-67.5	0.0	100.0	157.2
=	-67.3	0.0	100.0	157.1
=	-66.9	0.0	100.0	156.8
=	-66.5	0.0	100.0	156.5
=	-66.1	0.0	100.0	156.0
=	-65.8	0.0	100.0	155.8
=	-65.5	0.0	100.0	155.6
=	-65.1	0.0	100.0	155.2
=	-64.8	0.0	100.0	155.0
=	-64.4	0.0	100.0	154.8
=	-64.1	0.0	100.0	154.7
=	-63.8	0.0	100.0	154.4
=	-63.5	0.0	100.0	154.1
=	-63.3	0.0	100.0	153.9
=	-63.0	0.0	100.0	153.7
=	-62.7	0.0	100.0	153.4
=	-62.4	0.0	100.0	153.2
=	-62.1	0.0	100.0	152.9
=	-61.8	0.0	100.0	152.3
=	-61.5	0.0	100.0	152.0
=	-61.2	0.0	100.0	151.8
=	-61.0	0.0	100.0	151.5
=	-60.7	0.0	100.0	151.2
=	-60.3	0.0	100.0	150.8
=	-59.9	0.0	100.0	150.6
=	-59.5	0.0	100.0	150.2
=	-59.0	0.0	100.0	149.9
=	-58.6	0.0	100.0	149.5
=	-58.2	0.0	100.0	149.0
=	-57.8	0.0	100.0	148.5
=	-57.4	0.0	100.0	148.0
=	-57.0	0.0	100.0	147.6
=	-56.6	0.0	100.0	147.3
=	-56.2	0.0	100.0	147.0
=	-55.7	0.0	100.0	146.6
=	-55.4	0.0	100.0	146.2
=	-54.9	0.0	100.0	145.8
=	-54.5	0.0	100.0	145.4
=	-54.1	0.0	100.0	145.0
=	-53.7	0.0	100.0	144.6
=	-53.3	0.0	100.0	144.0
=	-53.0	0.0	100.0	143.8
=	-52.7	0.0	100.0	143.5
=	-52.3	0.0	100.0	143.1
=	-51.9	0.0	100.0	142.9
=	-51.7	0.0	100.0	142.6
=	-51.4	0.0	100.0	142.1
=	-51.1	0.0	100.0	141.8
=	-50.7	0.0	100.0	141.3
=	-50.3	0.0	100.0	140.7
=	-49.9	0.0	100.0	140.3
=	-49.5	0.0	100.0	140.1
=	-49.1	0.0	100.0	139.7
=	-48.8	0.0	100.0	139.5
=	-48.5	0.0	100.0	139.2
=	-48.2	0.0	100.0	138.8
=	-47.9	0.0	100.0	138.5
=	-47.6	0.0	100.0	138.3
=	-47.4	0.0	100.0	138.1
=	-47.1	0.0	100.0	137.8
=	-46.8	0.0	100.0	137.4
=	-46.5	0.0	100.0	137.1
=	-46.3	0.0	100.0	136.8
=	-46.1	0.0	100.0	136.5
=	-45.7	0.0	100.0	136.2
=	-45.3	0.0	100.0	135.8
=	-44.9	0.0	100.0	135.5
=	-44.6	0.0	100.0	135.3
=	-44.3	0.0	100.0	134.8
=	-44.0	0.0	100.0	134.6
=	-43.8	0.0	100.0	134.4
=	-43.4	0.0	100.0	134.1
=	-43.1	0.0	100.0	133.9
=	-42.8	0.0	100.0	133.5
=	-42.6	0.0	100.0	133.2
=	-42.3	0.0	100.0	132.9
=	-42.1	0.0	100.0	132.7
=	-41.8	0.0	100.0	132.4
=	-41.5	0.0	100.0	132.1
=	-41.2	0.0	100.0	131.9
=	-41.0	0.0	100.0	131.7
=	-40.6	0.0	100.0	131.4
=	-40.2	0.0	100.0	131.1
=	-39.9	0.0	100.0	130.7
=	-39.6	0.0	100.0	130.3
=	-39.3	0.0	100.0	130.0
=	-39.0	0.0	100.0	129.7
=	-38.6	0.0	100.0	129.4
=	-38.1	0.0	100.0	128.9
=	-37.7	0.0	100.0	128.6
=	-37.4	0.0	100.0	128.4
=	-37.1	0.0	100.0	128.1
=	-36.7	0.0	100.0	127.5
=	-36.3	0.0	100.0	127.2
=	-35.9	0.0	100.0	126.9
=	-35.5	0.0	100.0	126.6
=	-35.1	0.0	100.0	126.2
=	-34.7	0.0	100.0	125.8
=	-34.4	0.0	100.0	125.7
=	-34.0	0.0	100.0	125.4
=	-33.8	0.0	100.0	125.2
=	-33.5	0.0	100.0	124.9
=	-33.0	0.0	100.0	124.5
=	-32.7	0.0	100.0	124.1
=	-32.4	0.0	100.0	123.9
=	-32.1	0.0	100.0	123.7
=	-31.8	0.0	100.0	123.5
=	-31.4	0.0	100.0	123.1
=	-31.0	0.0	100.0	122.8
=	-30.6	0.0	100.0	122.4
=	-30.2	0.0	100.0	122.0
=	-29.8	0.0	100.0	121.8
=	-29.4	0.0	100.0	121.6
=	-29.0	0.0	100.0	121.1
=	-28.5	0.0	100.0	120.8
=	-28.1	0.0	100.0	120.5
=	-27.8	0.0	100.0	120.3
=	-27.4	0.0	100.0	120.1
=	-27.1	0.0	100.0	119.8
=	-26.8	0.0	100.0	119.5
=	-26.5	0.0	100.0	119.2
=	-26.2	0.0	100.0	119.0
=	-25.8	0.0	100.0	118.8
=	-25.4	0.0	100.0	118.4
=	-25.0	0.0	100.0	118.1
=	-24.6	0.0	100.0	117.8
=	-24.3	0.0	100.0	117.5
=	-24.0	0.0	100.0	117.4
=	-23.7	0.0	100.0	117.2
=	-23.4	0.0	100.0	117.0
=	-23.1	0.0	100.0	116.7
=	-22.7	0.0	100.0	116.4
=	-22.3	0.0	100.0	116.2
=	-21.9	0.0	100.0	115.7
=	-21.5	0.0	100.0	115.4
=	-21.1	0.0	100.0	115.0
=	-20.9	0.0	100.0	114.8
=	-20.6	0.0	100.0	114.7
=	-20.3	0.0	100.0	114.6
=	-19.9	0.0	100.0	114.2
=	-19.4	0.0	100.0	113.9
=	-19.0	0.0	100.0	113.6
=	-18.6	0.0	100.0	113.3
=	-18.2	0.0	100.0	113.0
=	-17.9	0.0	100.0	112.7
=	-17.5	0.0	100.0	112.4
=	-17.3	0.0	100.0	112.2
=	-17.0	0.0	100.0	112.0
=	-16.6	0.0	100.0	111.7
=	-16.2	0.0	100.0	111.4
=	-15.8	0.0	100.0	111.1
=	-15.5	0.0	100.0	110.8
=	-15.2	0.0	100.0	110.6
=	-14.8	0.0	100.0	110.4
=	-14.4	0.0	100.0	110.1
=	-14.2	0.0	100.0	110.0
=	-13.9	0.0	100.0	109.8
=	-13.6	0.0	100.0	109.6
=	-13.3	0.0	100.0	109.3
=	-13.1	0.0	100.0	109.1
=	-12.7	0.0	100.0	109.0
=	-12.4	0.0	100.0	108.8
=	-12.0	0.0	100.0	108.3
=	-11.7	0.0	100.0	108.1
=	-11.3	0.0	100.0	107.8
=	-10.9	0.0	100.0	107.6
=	-10.5	0.0	100.0	107.3
=	-10.2	0.0	100.0	107.0
=	-9.9	0.0	100.0	106.7
=	-9.5	0.0	100.0	106.4
=	-9.1	0.0	100.0	106.3
=	-8.7	0.0	100.0	106.1
=	-8.4	0.0	100.0	105.9
=	-8.2	0.0	100.0	105.7
=	-7.9	0.0	100.0	105.5
=	-7.6	0.0	100.0	105.2
=	-7.2	0.0	100.0	105.0
=	-6.9	0.0	100.0	104.8
=	-6.7	0.0	100.0	104.5
=	-6.4	0.0	100.0	104.3
=	-6.0	0.0	100.0	104.1
=	-5.8	0.0	100.0	103.9
=	-5.6	0.0	100.0	103.7
=	-5.3	0.0	100.0	103.5
=	-5.0	0.0	100.0	103.2
=	-4.7	0.0	100.0	103.1
=	-4.5	0.0	100.0	103.0
=	-4.2	0.0	100.0	102.8
=	-3.8	0.0	100.0	102.7
=	-3.5	0.0	100.0	102.4
=	-3.2	0.0	100.0	102.2
=	-2.9	0.0	100.0	102.0
=	-2.6	0.0	100.0	101.8
=	-2.3	0.0	100.0	101.6
=	-2.0	0.0	100.0	101.4
=	-1.6	0.0	100.0	101.1
=	-1.2	0.0	100.0	100.9
=	-0.9	0.0	100.0	100.7
=	-0.7	0.0	100.0	100.5
=	-0.4	0.0	100.0	100.2
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	99.7
=	0.6	0.0	100.0	99.5
=	1.0	0.0	100.0	99.2
=	1.4	0.0	100.0	99.0
=	1.8	0.0	100.0	98.8
=	2.2	0.0	100.0	98.5
=	2.6	0.0	100.0	98.2
=	3.0	0.0	100.0	98.1
=	3.4	0.0	100.0	97.9
=	3.8	0.0	100.0	97.7
=	4.1	0.0	100.0	97.3
=	4.3	0.0	100.0	97.2
=	4.7	0.0	100.0	97.1
=	5.1	0.0	100.0	96.9
=	5.4	0.0	100.0	96.6
=	5.8	0.0	100.0	96.4
=	6.1	0.0	100.0	96.3
=	6.4	0.0	100.0	96.1
=	6.7	0.0	100.0	95.8
=	7.0	0.0	100.0	95.6
=	7.3	0.0	100.0	95.4
=	7.7	0.0	100.0	95.2
=	8.0	0.0	100.0	95.0
=	8.4	0.0	100.0	94.8
=	8.8	0.0	100.0	94.5
=	9.2	0.0	100.0	94.3
=	9.4	0.0	100.0	94.1
=	9.7	0.0	100.0	94.0
=	10.0	0.0	100.0	93.9
=	10.3	0.0	100.0	93.7
=	10.6	0.0	100.0	93.4
=	11.0	0.0	100.0	93.2
=	11.4	0.0	100.0	93.0
=	11.8	0.0	100.0	92.7
=	12.2	0.0	100.0	92.5
=	12.6	0.0	100.0	92.3
=	13.0	0.0	100.0	92.1
=	13.3	0.0	100.0	91.9
=	13.7	0.0	100.0	91.8
=	14.0	0.0	100.0	91.7
=	14.3	0.0	100.0	91.5
=	14.6	0.0	100.0	91.2
=	14.9	0.0	100.0	91.1
=	15.1	0.0	100.0	91.0
=	15.4	0.0	100.0	90.8
=	15.7	0.0	100.0	90.6
=	16.1	0.0	100.0	90.4
=	16.5	0.0	100.0	90.2
=	16.7	0.0	100.0	90.1
=	17.1	0.0	100.0	89.8
=	17.5	0.0	100.0	89.5
=	17.9	0.0	100.0	89.3
=	18.3	0.0	100.0	89.1
=	18.6	0.0	100.0	89.0
=	18.9	0.0	100.0	88.8
=	19.3	0.0	100.0	88.6
=	19.6	0.0	100.0	88.4
=	19.9	0.0	100.0	88.2
=	20.2	0.0	100.0	88.0
=	20.5	0.0	100.0	87.8
=	20.9	0.0	100.0	87.6
=	21.2	0.0	100.0	87.4
=	21.6	0.0	100.0	87.2
=	21.9	0.0	100.0	86.9
=	22.2	0.0	100.0	86.7
=	22.5	0.0	100.0	86.5
=	22.9	0.0	100.0	86.4
=	23.1	0.0	100.0	86.3
=	23.4	0.0	100.0	86.2
=	23.7	0.0	100.0	86.1
=	24.0	0.0	100.0	85.9
=	24.4	0.0	100.0	85.7
=	24.6	0.0	100.0	85.6
=	24.9	0.0	100.0	85.5
=	25.2	0.0	100.0	85.3
=	25.5	0.0	100.0	85.1
=	25.9	0.0	100.0	84.9
=	26.1	0.0	100.0	84.7
=	26.4	0.0	100.0	84.6
=	26.7	0.0	100.0	84.4
=	27.1	0.0	100.0	84.3
=	27.3	0.0	100.0	84.1
=	27.6	0.0	100.0	84.0
=	27.9	0.0	100.0	83.8
=	28.2	0.0	100.0	83.7
=	28.6	0.0	100.0	83.5
=	28.8	0.0	100.0	83.3
=	29.1	0.0	100.0	83.2
=	29.5	0.0	100.0	83.1
=	29.8	0.0	100.0	82.9
=	30.0	0.0	100.0	82.9
=	30.3	0.0	100.0	82.7
=	30.6	0.0	100.0	82.5
=	30.9	0.0	100.0	82.3
=	31.1	0.0	100.0	82.1
=	31.5	0.0	100.0	82.0
=	31.9	0.0	100.0	81.9
=	32.3	0.0	100.0	81.7
=	32.6	0.0	100.0	81.6
=	32.9	0.0	100.0	81.4
=	33.2	0.0	100.0	81.3
=	33.5	0.0	100.0	81.1
=	34.0	0.0	100.0	81.0
=	34.2	0.0	100.0	80.9
=	34.5	0.0	100.0	80.6
=	34.8	0.0	100.0	80.5
=	35.2	0.0	100.0	80.4
=	35.6	0.0	100.0	80.1
=	36.0	0.0	100.0	79.9
=	36.4	0.0	100.0	79.8
=	36.8	0.0	100.0	79.7
=	37.2	0.0	100.0	79.5
=	37.6	0.0	100.0	79.2
=	38.1	0.0	100.0	79.1
=	38.5	0.0	100.0	78.9
=	38.9	0.0	100.0	78.8
=	39.2	0.0	100.0	78.6
=	39.7	0.0	100.0	78.4
=	40.1	0.0	100.0	78.2
=	40.5	0.0	100.0	78.1
=	40.8	0.0	100.0	78.0
=	41.1	0.0	100.0	77.8
=	41.3	0.0	100.0	77.6
=	41.7	0.0	100.0	77.4
=	42.1	0.0	100.0	77.3
=	42.4	0.0	100.0	77.2
=	42.7	0.0	100.0	77.1
=	43.0	0.0	100.0	76.9
=	43.2	0.0	100.0	76.6
=	43.5	0.0	100.0	76.5
=	43.8	0.0	100.0	76.4
=	44.0	0.0	100.0	76.3
=	44.3	0.0	100.0	76.2
=	44.6	0.0	100.0	76.0
=	44.8	0.0	100.0	75.9
=	45.1	0.0	100.0	75.8
=	45.6	0.0	100.0	75.6
=	45.9	0.0	100.0	75.5
=	46.2	0.0	100.0	75.3
=	46.4	0.0	100.0	75.2
=	46.8	0.0	100.0	75.1
=	47.2	0.0	100.0	74.9
=	47.6	0.0	100.0	74.6
=	48.0	0.0	100.0	74.5
=	48.2	0.0	100.0	74.4
=	48.5	0.0	100.0	74.3
=	48.8	0.0	100.0	74.1
=	49.2	0.0	100.0	74.0
=	49.5	0.0	100.0	73.9
=	49.8	0.0	100.0	73.8
=	50.2	0.0	100.0	73.5
=	50.7	0.0	100.0	73.3
=	51.1	0.0	100.0	73.1
=	51.5	0.0	100.0	73.0
=	51.9	0.0	100.0	72.7
=	52.2	0.0	100.0	72.5
=	52.5	0.0	100.0	72.5
=	52.8	0.0	100.0	72.3
=	53.1	0.0	100.0	72.1
=	53.4	0.0	100.0	72.0
=	53.7	0.0	100.0	71.9
=	54.0	0.0	100.0	71.8
=	54.3	0.0	100.0	71.7
=	54.6	0.0	100.0	71.5
=	54.9	0.0	100.0	71.4
=	55.3	0.0	100.0	71.3
=	55.6	0.0	100.0	71.1
=	55.9	0.0	100.0	70.9
=	56.2	0.0	100.0	70.8
=	56.5	0.0	100.0	70.7
=	56.8	0.0	100.0	70.6
=	57.0	0.0	100.0	70.5
=	57.3	0.0	100.0	70.4
=	57.6	0.0	100.0	70.1
=	57.9	0.0	100.0	70.0
=	58.3	0.0	100.0	69.8
=	58.7	0.0	100.0	69.6
=	58.9	0.0	100.0	69.5
=	59.3	0.0	100.0	69.3
=	59.6	0.0	100.0	69.2
=	59.8	0.0	100.0	69.1
=	60.1	0.0	100.0	68.9
=	60.3	0.0	100.0	68.8
=	60.6	0.0	100.0	68.6
=	61.0	0.0	100.0	68.5
=	61.3	0.0	100.0	68.3
=	61.8	0.0	100.0	68.1
=	62.2	0.0	100.0	67.9
=	62.6	0.0	100.0	67.7
=	63.0	0.0	100.0	67.4
=	63.3	0.0	100.0	67.2
=	63.6	0.0	100.0	67.0
=	64.0	0.0	100.0	66.8
=	64.4	0.0	100.0	66.6
=	64.8	0.0	100.0	66.5
=	65.1	0.0	100.0	66.3
=	65.4	0.0	100.0	66.1
=	65.8	0.0	100.0	65.9
=	66.2	0.0	100.0	65.8
=	66.4	0.0	100.0	65.6
=	66.9	0.0	100.0	65.4
=	67.3	0.0	100.0	65.2
=	67.7	0.0	100.0	64.9
=	68.1	0.0	100.0	64.7
=	68.5	0.0	100.0	64.4
=	68.9	0.0	100.0	64.3
=	69.2	0.0	100.0	64.0
=	69.5	0.0	100.0	63.9
=	69.9	0.0	100.0	63.7
=	70.3	0.0	100.0	63.4
=	70.7	0.0	100.0	63.1
=	71.1	0.0	100.0	62.8
=	71.5	0.0	100.0	62.5
=	71.9	0.0	100.0	62.3
=	72.3	0.0	100.0	62.0
=	72.8	0.0	100.0	61.7
=	73.2	0.0	100.0	61.4
=	73.6	0.0	100.0	61.0
=	74.0	0.0	100.0	60.6
=	74.4	0.0	100.0	60.3
=	74.8	0.0	100.0	59.9
=	75.2	0.0	100.0	59.6
=	75.6	0.0	100.0	59.2
=	76.0	0.0	100.0	58.6
=	76.4	0.0	100.0	58.1
=	76.7	0.0	100.0	57.7
=	77.0	0.0	100.0	57.1
=	77.4	0.0	100.0	56.4
=	77.8	0.0	100.0	55.6
=	78.2	0.0	100.0	54.8
=	78.6	0.0	100.0	53.7
=	79.0	0.0	100.0	52.5
=	79.4	0.0	100.0	51.2
=	79.8	0.0	100.0	49.6
=	80.2	0.0	100.0	48.2
=	80.5	0.0	100.0	46.9
=	80.8	0.0	100.0	45.2
=	81.1	0.0	100.0	43.8
=	81.5	0.0	100.0	41.9
=	81.8	0.0	100.0	40.2
=	82.0	0.0	100.0	38.7
=	82.3	0.0	100.0	37.2
=	82.6	0.0	100.0	35.7
=	82.8	0.0	100.0	34.2
=	83.1	0.0	100.0	32.7
=	83.4	0.0	100.0	31.3
=	83.7	0.0	100.0	29.7
=	83.9	0.0	100.0	28.2
=	84.2	0.0	100.0	26.8
=	84.5	0.0	100.0	25.5
=	84.8	0.0	100.0	24.0
=	85.1	0.0	100.0	22.6
=	85.5	0.0	100.0	21.0
=	85.9	0.0	100.0	19.3
=	86.3	0.0	100.0	18.0
=	86.7	0.0	100.0	17.1
=	87.0	0.0	100.0	16.4
=	87.4	0.0	100.0	15.5
=	87.8	0.0	100.0	14.8
=	88.2	0.0	100.0	14.1
=	88.6	0.0	100.0	13.6
=	88.8	0.0	100.0	13.3
=	89.1	0.0	100.0	13.0
=	89.5	0.0	100.0	12.6
=	89.7	0.0	100.0	12.3
=	90.1	0.0	100.0	12.1
=	90.3	0.0	100.0	11.9
=	90.6	0.0	100.0	11.7
=	90.9	0.0	100.0	11.5
=	91.1	0.0	100.0	11.3
=	91.4	0.0	100.0	11.2
=	91.6	0.0	100.0	11.0
=	92.0	0.0	100.0	10.7
=	92.3	0.0	100.0	10.6
=	92.7	0.0	100.0	10.5
=	93.0	0.0	100.0	10.4
=	93.3	0.0	100.0	10.2
=	93.6	0.0	100.0	10.1
=	93.9	0.0	100.0	10.0
=	94.3	0.0	100.0	9.9
=	94.6	0.0	100.0	9.8
=	94.8	0.0	100.0	9.7
=	95.2	0.0	100.0	9.6
=	95.6	0.0	100.0	9.5
=	96.0	0.0	100.0	9.4
=	96.4	0.0	100.0	9.3
=	96.8	0.0	100.0	9.2
=	97.0	0.0	100.0	9.1
=	97.4	0.0	100.0	9.1
=	97.7	0.0	100.0	9.0
=	98.0	0.0	100.0	8.9
=	98.4	0.0	100.0	8.9
=	98.7	0.0	100.0	8.8
=	99.0	0.0	100.0	8.7
=	99.3	0.0	100.0	8.7
=	99.7	0.0	100.0	8.7
=	100.1	0.0	100.0	8.6
=	100.3	0.0	100.0	8.6
=	100.6	0.0	100.0	8.5
=	100.9	0.0	100.0	8.5
=	101.1	0.0	100.0	8.5
=	101.5	0.0	100.0	8.5
=	101.8	0.0	100.0	8.4
=	102.1	0.0	100.0	8.4
=	102.5	0.0	100.0	8.4
=	102.9	0.0	100.0	8.3
=	103.3	0.0	100.0	8.3
=	103.7	0.0	100.0	8.2
=	104.0	0.0	100.0	8.2
=	104.3	0.0	100.0	8.2
=	104.6	0.0	100.0	8.1
=	104.9	0.0	100.0	8.1
=	105.2	0.0	100.0	8.1
=	105.5	0.0	100.0	8.0
=	105.9	0.0	100.0	8.0
=	106.1	0.0	100.0	8.0
=	106.4	0.0	100.0	8.0
=	106.7	0.0	100.0	8.0
=	106.9	0.0	100.0	8.0
=	107.3	0.0	100.0	7.9
=	107.6	0.0	100.0	7.9
=	107.9	0.0	100.0	7.9
=	108.1	0.0	100.0	7.9
=	108.4	0.0	100.0	7.9
=	108.8	0.0	100.0	7.9
=	109.2	0.0	100.0	7.8
=	109.6	0.0	100.0	7.8
=	110.0	0.0	100.0	7.7
=	110.4	0.0	100.0	7.7
=	110.8	0.0	100.0	7.6
=	111.2	0.0	100.0	7.6
=	111.6	0.0	100.0	7.6
=	112.0	0.0	100.0	7.6
=	112.4	0.0	100.0	7.5
=	112.6	0.0	100.0	7.5
=	113.0	0.0	100.0	7.5
=	113.4	0.0	100.0	7.4
=	113.8	0.0	100.0	7.4
=	114.2	0.0	100.0	7.4
=	114.6	0.0	100.0	7.3
=	115.1	0.0	100.0	7.3
=	115.5	0.0	100.0	7.3
=	115.9	0.0	100.0	7.2
=	116.3	0.0	100.0	7.2
=	116.7	0.0	100.0	7.2
=	116.9	0.0	100.0	7.1
=	117.2	0.0	100.0	7.1
=	117.4	0.0	100.0	7.1
=	117.7	0.0	100.0	7.0
=	118.0	0.0	100.0	7.0
=	118.2	0.0	100.0	7.0
=	118.5	0.0	100.0	7.0
=	118.8	0.0	100.0	7.0
=	119.1	0.0	100.0	6.9
=	119.5	0.0	100.0	6.9
=	119.9	0.0	100.0	6.9
=	120.3	0.0	100.0	6.9
=	120.7	0.0	100.0	6.8
=	121.1	0.0	100.0	6.8
=	121.5	0.0	100.0	6.8
=	121.9	0.0	100.0	6.8
=	122.3	0.0	100.0	6.7
=	122.6	0.0	100.0	6.7
=	123.0	0.0	100.0	6.7
=	123.3	0.0	100.0	6.6
=	123.6	0.0	100.0	6.6
=	123.9	0.0	100.0	6.5
=	124.2	0.0	100.0	6.5
=	124.4	0.0	100.0	6.5
=	124.7	0.0	100.0	6.5
=	125.0	0.0	100.0	6.4
=	125.3	0.0	100.0	6.4
=	125.5	0.0	100.0	6.4
=	125.9	0.0	100.0	6.3
=	126.3	0.0	100.0	6.3
=	126.6	0.0	100.0	6.3
=	126.9	0.0	100.0	6.2
=	127.2	0.0	100.0	6.2
=	127.6	0.0	100.0	6.2
=	128.0	0.0	100.0	6.1
=	128.3	0.0	100.0	6.1
=	128.6	0.0	100.0	6.1
=	129.0	0.0	100.0	6.1
=	129.5	0.0	100.0	6.0
=	129.9	0.0	100.0	6.0
=	130.2	0.0	100.0	6.0
=	130.6	0.0	100.0	5.9
=	130.9	0.0	100.0	5.9
=	131.2	0.0	100.0	5.9
=	131.6	0.0	100.0	5.8
=	131.9	0.0	100.0	5.8
=	132.4	0.0	100.0	5.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	14
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-12-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	765
%STS 	    -139.9	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    139.8	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-139.9	0.0	200.0	9.9
=	-139.5	0.0	200.0	9.9
=	-139.2	0.0	200.0	10.0
=	-138.7	0.0	200.0	10.0
=	-138.3	0.0	200.0	10.1
=	-138.0	0.0	200.0	10.2
=	-137.6	0.0	200.0	10.3
=	-137.4	0.0	200.0	10.3
=	-136.9	0.0	200.0	10.4
=	-136.6	0.0	200.0	10.4
=	-136.4	0.0	200.0	10.5
=	-136.0	0.0	200.0	10.5
=	-135.6	0.0	200.0	10.6
=	-135.2	0.0	200.0	10.8
=	-134.9	0.0	200.0	10.8
=	-134.6	0.0	200.0	10.9
=	-134.2	0.0	200.0	11.0
=	-133.8	0.0	200.0	11.1
=	-133.4	0.0	200.0	11.1
=	-132.9	0.0	200.0	11.2
=	-132.5	0.0	200.0	11.3
=	-132.1	0.0	200.0	11.4
=	-131.8	0.0	200.0	11.4
=	-131.3	0.0	200.0	11.5
=	-130.9	0.0	200.0	11.6
=	-130.7	0.0	200.0	11.6
=	-130.4	0.0	200.0	11.7
=	-130.1	0.0	200.0	11.7
=	-129.8	0.0	200.0	11.8
=	-129.5	0.0	200.0	11.9
=	-129.1	0.0	200.0	12.0
=	-128.7	0.0	200.0	12.0
=	-128.3	0.0	200.0	12.2
=	-127.9	0.0	200.0	12.3
=	-127.4	0.0	200.0	12.3
=	-127.1	0.0	200.0	12.4
=	-126.7	0.0	200.0	12.6
=	-126.3	0.0	200.0	12.7
