=	-294.4	294.4	300.0	8.8
=	-294.9	294.9	300.0	8.8
=	-295.5	295.5	300.0	8.7
=	-296.0	296.0	300.0	8.7
=	-296.5	296.5	300.0	8.6
=	-297.1	297.1	300.0	8.6
=	-297.7	297.7	300.0	8.5
:EOM # End of Measurement

:EOF # End of File
