=	0.0	0.0	309.7	20.7
=	0.0	0.0	310.1	20.6
=	0.0	0.0	310.6	20.6
=	0.0	0.0	310.9	20.6
=	0.0	0.0	311.2	20.5
=	0.0	0.0	311.7	20.5
=	0.0	0.0	312.1	20.4
=	0.0	0.0	312.5	20.4
=	0.0	0.0	312.8	20.3
=	0.0	0.0	313.1	20.3
=	0.0	0.0	313.5	20.3
=	0.0	0.0	313.9	20.2
=	0.0	0.0	314.3	20.2
=	0.0	0.0	314.8	20.2
=	0.0	0.0	315.5	20.1
=	0.0	0.0	316.1	20.0
=	0.0	0.0	316.6	19.9
=	0.0	0.0	317.1	19.9
=	0.0	0.0	317.9	19.8
=	0.0	0.0	318.3	19.7
=	0.0	0.0	318.8	19.6
=	0.0	0.0	319.5	19.6
=	0.0	0.0	320.2	19.5
=	0.0	0.0	320.7	19.5
=	0.0	0.0	321.1	19.4
=	0.0	0.0	321.6	19.4
=	0.0	0.0	322.2	19.3
=	0.0	0.0	322.7	19.2
=	0.0	0.0	323.1	19.2
=	0.0	0.0	323.8	19.1
=	0.0	0.0	324.1	19.1
=	0.0	0.0	324.4	19.0
=	0.0	0.0	324.8	19.0
=	0.0	0.0	325.5	18.9
=	0.0	0.0	326.0	18.9
=	0.0	0.0	326.4	18.8
=	0.0	0.0	326.9	18.8
=	0.0	0.0	327.3	18.7
=	0.0	0.0	327.8	18.7
=	0.0	0.0	328.2	18.6
=	0.0	0.0	328.7	18.6
=	0.0	0.0	329.2	18.5
=	0.0	0.0	329.8	18.5
=	0.0	0.0	330.3	18.4
=	0.0	0.0	330.7	18.4
=	0.0	0.0	331.2	18.3
=	0.0	0.0	331.8	18.3
=	0.0	0.0	332.2	18.2
=	0.0	0.0	332.5	18.2
=	0.0	0.0	332.8	18.2
=	0.0	0.0	333.2	18.1
=	0.0	0.0	333.6	18.1
=	0.0	0.0	334.0	18.1
=	0.0	0.0	334.3	18.0
=	0.0	0.0	334.8	18.0
=	0.0	0.0	335.2	17.9
=	0.0	0.0	335.6	17.9
=	0.0	0.0	336.0	17.9
=	0.0	0.0	336.4	17.8
=	0.0	0.0	336.8	17.8
=	0.0	0.0	337.2	17.7
=	0.0	0.0	337.6	17.7
=	0.0	0.0	338.0	17.7
=	0.0	0.0	338.3	17.6
=	0.0	0.0	338.8	17.6
=	0.0	0.0	339.2	17.5
=	0.0	0.0	339.6	17.5
=	0.0	0.0	340.0	17.4
=	0.0	0.0	340.4	17.4
=	0.0	0.0	340.8	17.4
=	0.0	0.0	341.2	17.4
=	0.0	0.0	341.6	17.3
=	0.0	0.0	342.0	17.3
=	0.0	0.0	342.4	17.2
=	0.0	0.0	342.8	17.2
=	0.0	0.0	343.2	17.2
=	0.0	0.0	343.5	17.1
=	0.0	0.0	344.2	17.0
=	0.0	0.0	344.7	17.0
=	0.0	0.0	345.2	17.0
=	0.0	0.0	345.5	16.9
=	0.0	0.0	345.9	16.9
=	0.0	0.0	346.4	16.9
=	0.0	0.0	346.7	16.8
=	0.0	0.0	347.2	16.8
=	0.0	0.0	347.7	16.7
=	0.0	0.0	348.0	16.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	758
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	76.7
=	0.0	0.0	0.2	77.5
=	0.0	0.0	0.7	79.0
=	0.0	0.0	1.1	80.5
=	0.0	0.0	1.5	82.3
=	0.0	0.0	1.7	83.6
=	0.0	0.0	2.0	85.6
=	0.0	0.0	2.5	88.5
=	0.0	0.0	2.9	90.7
=	0.0	0.0	3.6	93.6
=	0.0	0.0	3.9	94.7
=	0.0	0.0	4.2	95.6
=	0.0	0.0	4.7	96.7
=	0.0	0.0	5.3	97.8
=	0.0	0.0	5.8	98.5
=	0.0	0.0	6.2	99.0
=	0.0	0.0	6.7	99.4
=	0.0	0.0	7.4	99.8
=	0.0	0.0	7.8	99.9
=	0.0	0.0	8.3	100.0
=	0.0	0.0	8.8	100.0
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.4	99.9
=	0.0	0.0	11.8	99.8
=	0.0	0.0	12.3	99.7
=	0.0	0.0	12.8	99.6
=	0.0	0.0	13.2	99.4
=	0.0	0.0	13.7	99.3
=	0.0	0.0	14.1	99.0
=	0.0	0.0	14.5	98.9
=	0.0	0.0	15.0	98.8
=	0.0	0.0	15.4	98.7
=	0.0	0.0	15.9	98.5
=	0.0	0.0	16.4	98.4
=	0.0	0.0	17.0	98.2
=	0.0	0.0	17.4	98.1
=	0.0	0.0	17.8	97.9
=	0.0	0.0	18.2	97.7
=	0.0	0.0	18.6	97.6
=	0.0	0.0	19.1	97.5
=	0.0	0.0	19.6	97.2
=	0.0	0.0	20.1	97.1
=	0.0	0.0	20.6	97.0
=	0.0	0.0	21.0	96.8
=	0.0	0.0	21.5	96.6
=	0.0	0.0	22.1	96.4
=	0.0	0.0	22.6	96.2
=	0.0	0.0	23.0	96.1
=	0.0	0.0	23.5	95.9
=	0.0	0.0	24.1	95.7
=	0.0	0.0	24.6	95.6
=	0.0	0.0	25.0	95.4
=	0.0	0.0	25.5	95.2
=	0.0	0.0	26.1	94.9
=	0.0	0.0	26.5	94.9
=	0.0	0.0	26.8	94.7
=	0.0	0.0	27.1	94.6
=	0.0	0.0	27.5	94.5
=	0.0	0.0	28.3	94.1
=	0.0	0.0	28.9	93.9
=	0.0	0.0	29.3	93.8
=	0.0	0.0	30.0	93.7
=	0.0	0.0	30.7	93.4
=	0.0	0.0	31.2	93.2
=	0.0	0.0	31.6	93.0
=	0.0	0.0	32.5	92.7
=	0.0	0.0	32.9	92.6
=	0.0	0.0	33.4	92.4
=	0.0	0.0	33.8	92.3
=	0.0	0.0	34.5	92.0
=	0.0	0.0	35.0	91.7
=	0.0	0.0	35.4	91.5
=	0.0	0.0	35.9	91.4
=	0.0	0.0	36.3	91.2
=	0.0	0.0	36.7	91.1
=	0.0	0.0	37.2	90.9
=	0.0	0.0	37.7	90.7
=	0.0	0.0	38.2	90.6
=	0.0	0.0	38.6	90.5
=	0.0	0.0	39.0	90.3
=	0.0	0.0	39.5	90.1
=	0.0	0.0	40.1	89.9
=	0.0	0.0	40.8	89.7
=	0.0	0.0	41.3	89.5
=	0.0	0.0	41.7	89.3
=	0.0	0.0	42.2	89.1
=	0.0	0.0	42.6	89.0
=	0.0	0.0	43.0	88.8
=	0.0	0.0	43.4	88.7
=	0.0	0.0	43.8	88.6
=	0.0	0.0	44.4	88.3
=	0.0	0.0	44.8	88.2
=	0.0	0.0	45.2	88.0
=	0.0	0.0	45.6	87.9
=	0.0	0.0	46.0	87.6
=	0.0	0.0	46.4	87.6
=	0.0	0.0	46.9	87.4
=	0.0	0.0	47.3	87.3
=	0.0	0.0	47.6	87.2
=	0.0	0.0	47.9	87.1
=	0.0	0.0	48.3	87.0
=	0.0	0.0	48.7	86.8
=	0.0	0.0	49.1	86.7
=	0.0	0.0	49.5	86.5
=	0.0	0.0	49.9	86.3
=	0.0	0.0	50.3	86.1
=	0.0	0.0	50.8	85.9
=	0.0	0.0	51.5	85.7
=	0.0	0.0	52.0	85.6
=	0.0	0.0	52.4	85.4
=	0.0	0.0	53.2	85.1
=	0.0	0.0	53.7	85.0
=	0.0	0.0	54.2	84.7
=	0.0	0.0	54.7	84.6
=	0.0	0.0	55.3	84.2
=	0.0	0.0	55.8	84.0
=	0.0	0.0	56.2	83.9
=	0.0	0.0	56.5	83.8
=	0.0	0.0	57.3	83.5
=	0.0	0.0	57.8	83.3
=	0.0	0.0	58.3	83.2
=	0.0	0.0	58.8	83.1
=	0.0	0.0	59.3	82.9
=	0.0	0.0	59.8	82.7
=	0.0	0.0	60.1	82.5
=	0.0	0.0	60.5	82.4
=	0.0	0.0	61.0	82.3
=	0.0	0.0	61.7	82.0
=	0.0	0.0	62.0	81.9
=	0.0	0.0	62.3	81.8
=	0.0	0.0	62.6	81.7
=	0.0	0.0	63.0	81.6
=	0.0	0.0	63.7	81.3
=	0.0	0.0	64.1	81.1
=	0.0	0.0	64.6	81.0
=	0.0	0.0	65.4	80.6
=	0.0	0.0	65.9	80.5
=	0.0	0.0	66.4	80.3
=	0.0	0.0	66.7	80.1
=	0.0	0.0	67.2	80.0
=	0.0	0.0	67.6	79.9
=	0.0	0.0	67.9	79.7
=	0.0	0.0	68.4	79.6
=	0.0	0.0	69.0	79.4
=	0.0	0.0	69.5	79.2
=	0.0	0.0	69.8	79.1
=	0.0	0.0	70.1	79.0
=	0.0	0.0	70.4	78.9
=	0.0	0.0	70.9	78.7
=	0.0	0.0	71.3	78.5
=	0.0	0.0	71.8	78.3
=	0.0	0.0	72.2	78.2
=	0.0	0.0	72.7	78.0
=	0.0	0.0	73.1	77.9
=	0.0	0.0	73.6	77.7
=	0.0	0.0	74.0	77.5
=	0.0	0.0	74.5	77.3
=	0.0	0.0	75.0	77.1
=	0.0	0.0	75.6	76.9
=	0.0	0.0	76.3	76.7
=	0.0	0.0	76.8	76.5
=	0.0	0.0	77.2	76.4
=	0.0	0.0	77.9	76.1
=	0.0	0.0	78.3	76.0
=	0.0	0.0	78.8	75.8
=	0.0	0.0	79.7	75.5
=	0.0	0.0	80.1	75.4
=	0.0	0.0	80.6	75.2
=	0.0	0.0	81.0	75.1
=	0.0	0.0	81.7	74.9
=	0.0	0.0	82.4	74.6
=	0.0	0.0	82.9	74.3
=	0.0	0.0	83.3	74.2
=	0.0	0.0	84.1	74.0
=	0.0	0.0	84.6	73.8
=	0.0	0.0	85.1	73.5
=	0.0	0.0	85.7	73.4
=	0.0	0.0	86.1	73.3
=	0.0	0.0	86.5	73.2
=	0.0	0.0	86.9	73.1
=	0.0	0.0	87.4	72.9
=	0.0	0.0	88.2	72.6
=	0.0	0.0	88.7	72.4
=	0.0	0.0	89.1	72.2
=	0.0	0.0	89.8	72.1
=	0.0	0.0	90.2	71.8
=	0.0	0.0	90.7	71.6
=	0.0	0.0	91.1	71.5
=	0.0	0.0	91.8	71.3
=	0.0	0.0	92.2	71.2
=	0.0	0.0	92.5	71.1
=	0.0	0.0	92.9	70.9
=	0.0	0.0	93.4	70.7
=	0.0	0.0	94.2	70.5
=	0.0	0.0	94.7	70.4
=	0.0	0.0	95.0	70.2
=	0.0	0.0	95.4	70.1
=	0.0	0.0	96.1	69.9
=	0.0	0.0	96.5	69.8
=	0.0	0.0	97.0	69.6
=	0.0	0.0	97.5	69.4
=	0.0	0.0	98.3	69.1
=	0.0	0.0	98.8	69.0
=	0.0	0.0	99.2	68.9
=	0.0	0.0	99.7	68.6
=	0.0	0.0	100.3	68.4
=	0.0	0.0	100.8	68.3
=	0.0	0.0	101.3	68.2
=	0.0	0.0	101.7	68.0
=	0.0	0.0	102.4	67.8
=	0.0	0.0	103.1	67.6
=	0.0	0.0	103.5	67.5
=	0.0	0.0	104.0	67.4
=	0.0	0.0	104.6	67.1
=	0.0	0.0	105.1	66.9
=	0.0	0.0	105.6	66.8
=	0.0	0.0	106.0	66.6
=	0.0	0.0	106.8	66.3
=	0.0	0.0	107.3	66.2
=	0.0	0.0	107.8	66.1
=	0.0	0.0	108.2	65.9
=	0.0	0.0	108.6	65.9
=	0.0	0.0	109.0	65.7
=	0.0	0.0	109.4	65.5
=	0.0	0.0	109.8	65.4
=	0.0	0.0	110.2	65.2
=	0.0	0.0	110.6	65.1
=	0.0	0.0	110.9	65.0
=	0.0	0.0	111.2	64.9
=	0.0	0.0	111.6	64.8
=	0.0	0.0	112.0	64.6
=	0.0	0.0	112.4	64.5
=	0.0	0.0	112.8	64.4
=	0.0	0.0	113.2	64.4
=	0.0	0.0	113.7	64.3
=	0.0	0.0	114.1	64.1
=	0.0	0.0	114.4	63.9
=	0.0	0.0	114.8	63.8
=	0.0	0.0	115.2	63.7
=	0.0	0.0	115.6	63.5
=	0.0	0.0	116.1	63.4
=	0.0	0.0	116.4	63.3
=	0.0	0.0	116.8	63.2
=	0.0	0.0	117.3	63.1
=	0.0	0.0	117.7	63.0
=	0.0	0.0	118.1	62.9
=	0.0	0.0	118.5	62.7
=	0.0	0.0	118.9	62.6
=	0.0	0.0	119.3	62.5
=	0.0	0.0	119.7	62.3
=	0.0	0.0	120.2	62.1
=	0.0	0.0	120.6	62.0
=	0.0	0.0	121.0	61.9
=	0.0	0.0	121.3	61.8
=	0.0	0.0	121.8	61.7
=	0.0	0.0	122.2	61.5
=	0.0	0.0	122.5	61.4
=	0.0	0.0	123.0	61.2
=	0.0	0.0	123.3	61.1
=	0.0	0.0	123.8	61.0
=	0.0	0.0	124.2	60.9
=	0.0	0.0	124.4	60.8
=	0.0	0.0	124.8	60.7
=	0.0	0.0	125.2	60.6
=	0.0	0.0	125.6	60.4
=	0.0	0.0	126.0	60.3
=	0.0	0.0	126.3	60.2
=	0.0	0.0	126.6	60.1
=	0.0	0.0	127.0	60.0
=	0.0	0.0	127.4	59.9
=	0.0	0.0	127.8	59.7
=	0.0	0.0	128.3	59.5
=	0.0	0.0	128.6	59.4
=	0.0	0.0	129.0	59.3
=	0.0	0.0	129.4	59.3
=	0.0	0.0	129.8	59.2
=	0.0	0.0	130.3	59.1
=	0.0	0.0	130.7	59.0
=	0.0	0.0	131.1	58.8
=	0.0	0.0	131.5	58.7
=	0.0	0.0	131.9	58.5
=	0.0	0.0	132.3	58.4
=	0.0	0.0	132.7	58.4
=	0.0	0.0	133.1	58.3
=	0.0	0.0	133.5	58.1
=	0.0	0.0	133.9	58.0
=	0.0	0.0	134.3	57.9
=	0.0	0.0	134.8	57.8
=	0.0	0.0	135.4	57.6
=	0.0	0.0	135.7	57.5
=	0.0	0.0	136.0	57.4
=	0.0	0.0	136.4	57.3
=	0.0	0.0	136.7	57.2
=	0.0	0.0	137.1	57.1
=	0.0	0.0	137.6	57.0
=	0.0	0.0	137.9	56.9
=	0.0	0.0	138.4	56.7
=	0.0	0.0	138.8	56.6
=	0.0	0.0	139.1	56.6
=	0.0	0.0	139.5	56.4
=	0.0	0.0	139.9	56.2
=	0.0	0.0	140.4	56.1
=	0.0	0.0	140.8	56.0
=	0.0	0.0	141.1	55.9
=	0.0	0.0	141.6	55.8
=	0.0	0.0	142.0	55.6
=	0.0	0.0	142.4	55.6
=	0.0	0.0	142.8	55.5
=	0.0	0.0	143.2	55.4
=	0.0	0.0	143.6	55.3
=	0.0	0.0	144.0	55.1
=	0.0	0.0	144.4	55.1
=	0.0	0.0	144.8	54.9
=	0.0	0.0	145.1	54.7
=	0.0	0.0	145.4	54.7
=	0.0	0.0	145.8	54.6
=	0.0	0.0	146.2	54.6
=	0.0	0.0	146.7	54.4
=	0.0	0.0	147.0	54.3
=	0.0	0.0	147.4	54.2
=	0.0	0.0	147.8	54.1
=	0.0	0.0	148.5	53.9
=	0.0	0.0	148.8	53.8
=	0.0	0.0	149.2	53.7
=	0.0	0.0	149.6	53.6
=	0.0	0.0	150.2	53.5
=	0.0	0.0	150.7	53.3
=	0.0	0.0	151.2	53.1
=	0.0	0.0	151.7	53.0
=	0.0	0.0	152.1	52.9
=	0.0	0.0	152.5	52.8
=	0.0	0.0	152.9	52.7
=	0.0	0.0	153.2	52.6
=	0.0	0.0	153.5	52.5
=	0.0	0.0	153.9	52.4
=	0.0	0.0	154.3	52.3
=	0.0	0.0	154.7	52.2
=	0.0	0.0	155.1	52.1
=	0.0	0.0	155.5	52.0
=	0.0	0.0	155.9	51.8
=	0.0	0.0	156.3	51.7
=	0.0	0.0	156.8	51.6
=	0.0	0.0	157.2	51.5
=	0.0	0.0	157.7	51.4
=	0.0	0.0	158.3	51.2
=	0.0	0.0	158.8	51.1
=	0.0	0.0	159.1	51.1
=	0.0	0.0	159.4	51.0
=	0.0	0.0	159.8	50.8
=	0.0	0.0	160.3	50.7
=	0.0	0.0	160.8	50.5
=	0.0	0.0	161.3	50.4
=	0.0	0.0	162.0	50.3
=	0.0	0.0	162.6	50.1
=	0.0	0.0	163.0	50.0
=	0.0	0.0	163.4	49.9
=	0.0	0.0	163.8	49.7
=	0.0	0.0	164.3	49.7
=	0.0	0.0	164.6	49.6
=	0.0	0.0	165.1	49.5
=	0.0	0.0	165.5	49.4
=	0.0	0.0	165.9	49.3
=	0.0	0.0	166.3	49.2
=	0.0	0.0	166.7	49.1
=	0.0	0.0	167.1	49.0
=	0.0	0.0	167.5	48.9
=	0.0	0.0	167.9	48.8
=	0.0	0.0	168.3	48.7
=	0.0	0.0	168.7	48.6
=	0.0	0.0	169.1	48.5
=	0.0	0.0	169.5	48.4
=	0.0	0.0	169.9	48.3
=	0.0	0.0	170.4	48.2
=	0.0	0.0	170.7	48.1
=	0.0	0.0	171.2	47.9
=	0.0	0.0	171.6	47.8
=	0.0	0.0	171.8	47.8
=	0.0	0.0	172.2	47.7
=	0.0	0.0	172.6	47.6
=	0.0	0.0	172.9	47.5
=	0.0	0.0	173.4	47.4
=	0.0	0.0	173.8	47.3
=	0.0	0.0	174.2	47.2
=	0.0	0.0	174.6	47.1
=	0.0	0.0	175.0	47.0
=	0.0	0.0	175.4	46.9
=	0.0	0.0	175.8	46.7
=	0.0	0.0	176.2	46.6
=	0.0	0.0	176.7	46.5
=	0.0	0.0	176.9	46.5
=	0.0	0.0	177.2	46.4
=	0.0	0.0	177.7	46.3
=	0.0	0.0	178.1	46.2
=	0.0	0.0	178.5	46.1
=	0.0	0.0	178.9	46.0
=	0.0	0.0	179.2	46.0
=	0.0	0.0	179.7	45.8
=	0.0	0.0	180.0	45.7
=	0.0	0.0	180.4	45.6
=	0.0	0.0	180.9	45.5
=	0.0	0.0	181.3	45.4
=	0.0	0.0	181.7	45.4
=	0.0	0.0	182.1	45.3
=	0.0	0.0	182.4	45.1
=	0.0	0.0	182.9	45.0
=	0.0	0.0	183.3	44.9
=	0.0	0.0	183.7	44.9
=	0.0	0.0	184.0	44.8
=	0.0	0.0	184.5	44.7
=	0.0	0.0	184.9	44.6
=	0.0	0.0	185.3	44.5
=	0.0	0.0	185.7	44.4
=	0.0	0.0	186.1	44.3
=	0.0	0.0	186.5	44.2
=	0.0	0.0	186.9	44.1
=	0.0	0.0	187.4	44.0
=	0.0	0.0	187.8	43.9
=	0.0	0.0	188.3	43.8
=	0.0	0.0	188.9	43.6
=	0.0	0.0	189.4	43.6
=	0.0	0.0	189.9	43.4
=	0.0	0.0	190.3	43.4
=	0.0	0.0	191.0	43.2
=	0.0	0.0	191.4	43.1
=	0.0	0.0	191.9	43.0
=	0.0	0.0	192.7	42.8
=	0.0	0.0	193.2	42.7
=	0.0	0.0	193.6	42.6
=	0.0	0.0	194.3	42.4
=	0.0	0.0	195.0	42.3
=	0.0	0.0	195.4	42.2
=	0.0	0.0	195.9	42.1
=	0.0	0.0	196.8	41.9
=	0.0	0.0	197.2	41.8
=	0.0	0.0	197.7	41.7
=	0.0	0.0	198.3	41.6
=	0.0	0.0	198.8	41.5
=	0.0	0.0	199.2	41.4
=	0.0	0.0	199.7	41.3
=	0.0	0.0	200.2	41.2
=	0.0	0.0	200.6	41.0
=	0.0	0.0	201.0	41.0
=	0.0	0.0	201.4	40.9
=	0.0	0.0	201.7	40.9
=	0.0	0.0	202.0	40.8
=	0.0	0.0	202.4	40.7
=	0.0	0.0	202.8	40.6
=	0.0	0.0	203.2	40.5
=	0.0	0.0	203.6	40.4
=	0.0	0.0	203.8	40.4
=	0.0	0.0	204.2	40.3
=	0.0	0.0	204.6	40.2
=	0.0	0.0	205.0	40.2
=	0.0	0.0	205.4	40.1
=	0.0	0.0	205.8	40.0
=	0.0	0.0	206.2	39.9
=	0.0	0.0	206.6	39.8
=	0.0	0.0	207.0	39.7
=	0.0	0.0	207.4	39.6
=	0.0	0.0	207.8	39.5
=	0.0	0.0	208.3	39.5
=	0.0	0.0	208.6	39.4
=	0.0	0.0	209.0	39.3
=	0.0	0.0	209.8	39.1
=	0.0	0.0	210.3	39.0
=	0.0	0.0	210.8	38.9
=	0.0	0.0	211.4	38.8
=	0.0	0.0	211.9	38.8
=	0.0	0.0	212.2	38.7
=	0.0	0.0	212.5	38.6
=	0.0	0.0	212.8	38.5
=	0.0	0.0	213.4	38.4
=	0.0	0.0	213.9	38.3
=	0.0	0.0	214.4	38.2
=	0.0	0.0	214.8	38.1
=	0.0	0.0	215.5	37.9
=	0.0	0.0	216.2	37.8
=	0.0	0.0	216.6	37.7
=	0.0	0.0	217.1	37.6
=	0.0	0.0	217.7	37.5
=	0.0	0.0	218.2	37.4
=	0.0	0.0	218.6	37.3
=	0.0	0.0	219.1	37.2
=	0.0	0.0	219.9	37.1
=	0.0	0.0	220.4	37.0
=	0.0	0.0	220.9	36.9
=	0.0	0.0	221.5	36.8
=	0.0	0.0	222.2	36.6
=	0.0	0.0	222.7	36.5
=	0.0	0.0	223.1	36.4
=	0.0	0.0	223.8	36.3
=	0.0	0.0	224.2	36.3
=	0.0	0.0	224.5	36.2
=	0.0	0.0	224.9	36.1
=	0.0	0.0	225.5	36.0
=	0.0	0.0	226.0	35.9
=	0.0	0.0	226.5	35.8
=	0.0	0.0	227.0	35.7
=	0.0	0.0	227.6	35.6
=	0.0	0.0	228.0	35.5
=	0.0	0.0	228.5	35.4
=	0.0	0.0	228.9	35.3
=	0.0	0.0	229.6	35.2
=	0.0	0.0	230.0	35.1
=	0.0	0.0	230.3	35.1
=	0.0	0.0	230.8	35.0
=	0.0	0.0	231.2	34.9
=	0.0	0.0	231.9	34.8
=	0.0	0.0	232.3	34.7
=	0.0	0.0	232.7	34.7
=	0.0	0.0	233.1	34.6
=	0.0	0.0	233.7	34.4
=	0.0	0.0	234.4	34.3
=	0.0	0.0	234.8	34.2
=	0.0	0.0	235.1	34.2
=	0.0	0.0	235.5	34.1
=	0.0	0.0	236.1	34.1
=	0.0	0.0	236.6	33.9
=	0.0	0.0	237.1	33.8
=	0.0	0.0	237.7	33.7
=	0.0	0.0	238.4	33.6
=	0.0	0.0	238.9	33.5
=	0.0	0.0	239.3	33.5
=	0.0	0.0	240.1	33.3
=	0.0	0.0	240.6	33.2
=	0.0	0.0	241.1	33.1
=	0.0	0.0	241.7	33.0
=	0.0	0.0	242.4	32.9
=	0.0	0.0	242.9	32.8
=	0.0	0.0	243.3	32.8
=	0.0	0.0	244.2	32.6
=	0.0	0.0	244.7	32.5
=	0.0	0.0	245.2	32.4
=	0.0	0.0	245.6	32.3
=	0.0	0.0	246.0	32.2
=	0.0	0.0	246.4	32.2
=	0.0	0.0	246.9	32.1
=	0.0	0.0	247.4	32.1
=	0.0	0.0	248.2	31.9
=	0.0	0.0	248.7	31.8
=	0.0	0.0	249.1	31.8
=	0.0	0.0	249.8	31.6
=	0.0	0.0	250.3	31.5
=	0.0	0.0	250.7	31.5
=	0.0	0.0	251.2	31.4
=	0.0	0.0	251.8	31.3
=	0.0	0.0	252.5	31.2
=	0.0	0.0	253.0	31.1
=	0.0	0.0	253.4	31.0
=	0.0	0.0	254.0	30.9
=	0.0	0.0	254.5	30.9
=	0.0	0.0	255.0	30.8
=	0.0	0.0	255.5	30.7
=	0.0	0.0	256.3	30.6
=	0.0	0.0	256.8	30.4
=	0.0	0.0	257.2	30.3
=	0.0	0.0	257.7	30.3
=	0.0	0.0	258.1	30.3
=	0.0	0.0	258.5	30.2
=	0.0	0.0	259.0	30.1
=	0.0	0.0	259.5	30.0
=	0.0	0.0	260.1	29.9
=	0.0	0.0	260.5	29.8
=	0.0	0.0	260.8	29.8
=	0.0	0.0	261.3	29.7
=	0.0	0.0	261.7	29.7
=	0.0	0.0	262.1	29.6
=	0.0	0.0	262.5	29.5
=	0.0	0.0	262.8	29.5
=	0.0	0.0	263.3	29.4
=	0.0	0.0	263.7	29.4
=	0.0	0.0	264.1	29.3
=	0.0	0.0	264.5	29.3
=	0.0	0.0	264.9	29.2
=	0.0	0.0	265.3	29.1
=	0.0	0.0	265.7	29.1
=	0.0	0.0	266.1	29.0
=	0.0	0.0	266.5	28.9
=	0.0	0.0	266.9	28.9
=	0.0	0.0	267.3	28.8
=	0.0	0.0	267.7	28.7
=	0.0	0.0	268.1	28.7
=	0.0	0.0	268.5	28.6
=	0.0	0.0	268.9	28.6
=	0.0	0.0	269.4	28.5
=	0.0	0.0	269.8	28.3
=	0.0	0.0	270.5	28.3
=	0.0	0.0	270.9	28.2
=	0.0	0.0	271.4	28.2
=	0.0	0.0	271.7	28.1
=	0.0	0.0	272.2	28.0
=	0.0	0.0	272.8	28.0
=	0.0	0.0	273.2	27.9
=	0.0	0.0	273.6	27.9
=	0.0	0.0	273.9	27.8
=	0.0	0.0	274.5	27.7
=	0.0	0.0	275.0	27.6
=	0.0	0.0	275.4	27.6
=	0.0	0.0	276.1	27.4
=	0.0	0.0	276.8	27.3
=	0.0	0.0	277.2	27.3
=	0.0	0.0	277.7	27.2
=	0.0	0.0	278.1	27.1
=	0.0	0.0	278.8	27.1
=	0.0	0.0	279.3	27.0
=	0.0	0.0	279.7	27.0
=	0.0	0.0	280.5	26.8
=	0.0	0.0	280.9	26.8
=	0.0	0.0	281.2	26.7
=	0.0	0.0	281.5	26.7
=	0.0	0.0	282.1	26.6
=	0.0	0.0	282.8	26.5
=	0.0	0.0	283.3	26.4
=	0.0	0.0	283.8	26.4
=	0.0	0.0	284.5	26.3
=	0.0	0.0	285.0	26.2
=	0.0	0.0	285.4	26.1
=	0.0	0.0	285.8	26.1
=	0.0	0.0	286.2	26.0
=	0.0	0.0	286.7	26.0
=	0.0	0.0	287.1	25.9
=	0.0	0.0	287.4	25.8
=	0.0	0.0	287.8	25.8
=	0.0	0.0	288.3	25.7
=	0.0	0.0	288.7	25.7
=	0.0	0.0	289.1	25.7
=	0.0	0.0	289.4	25.6
=	0.0	0.0	289.7	25.6
=	0.0	0.0	290.1	25.5
=	0.0	0.0	290.4	25.4
=	0.0	0.0	290.9	25.4
=	0.0	0.0	291.3	25.3
=	0.0	0.0	291.6	25.3
=	0.0	0.0	292.1	25.2
=	0.0	0.0	292.4	25.2
=	0.0	0.0	292.9	25.1
=	0.0	0.0	293.3	25.0
=	0.0	0.0	293.6	25.0
=	0.0	0.0	294.1	24.9
=	0.0	0.0	294.5	24.9
=	0.0	0.0	294.9	24.8
=	0.0	0.0	295.3	24.7
=	0.0	0.0	295.7	24.7
=	0.0	0.0	296.1	24.6
=	0.0	0.0	296.5	24.6
=	0.0	0.0	296.9	24.6
=	0.0	0.0	297.2	24.5
=	0.0	0.0	297.7	24.5
=	0.0	0.0	298.1	24.4
=	0.0	0.0	298.6	24.3
=	0.0	0.0	299.0	24.3
=	0.0	0.0	299.5	24.2
=	0.0	0.0	300.0	24.2
=	0.0	0.0	300.4	24.1
=	0.0	0.0	301.2	24.0
=	0.0	0.0	301.7	23.9
=	0.0	0.0	302.2	23.9
=	0.0	0.0	302.8	23.8
=	0.0	0.0	303.5	23.7
=	0.0	0.0	304.0	23.6
=	0.0	0.0	304.5	23.6
=	0.0	0.0	305.3	23.5
=	0.0	0.0	305.8	23.4
=	0.0	0.0	306.2	23.4
=	0.0	0.0	306.9	23.3
=	0.0	0.0	307.6	23.2
=	0.0	0.0	308.0	23.1
=	0.0	0.0	308.5	23.1
