=	90.6	0.0	300.0	11.6
=	91.0	0.0	300.0	11.5
=	91.4	0.0	300.0	11.4
=	91.8	0.0	300.0	11.3
=	92.2	0.0	300.0	11.3
=	92.6	0.0	300.0	11.2
=	93.0	0.0	300.0	11.2
=	93.3	0.0	300.0	11.1
=	93.7	0.0	300.0	11.0
=	94.1	0.0	300.0	10.8
=	94.5	0.0	300.0	10.8
=	94.9	0.0	300.0	10.7
=	95.3	0.0	300.0	10.6
=	95.5	0.0	300.0	10.6
=	95.8	0.0	300.0	10.5
=	96.1	0.0	300.0	10.5
=	96.3	0.0	300.0	10.4
=	96.7	0.0	300.0	10.4
=	97.0	0.0	300.0	10.3
=	97.3	0.0	300.0	10.3
=	97.6	0.0	300.0	10.3
=	97.8	0.0	300.0	10.2
=	98.1	0.0	300.0	10.1
=	98.4	0.0	300.0	10.1
=	98.7	0.0	300.0	10.1
=	99.0	0.0	300.0	10.0
=	99.3	0.0	300.0	10.0
=	99.5	0.0	300.0	10.0
=	99.8	0.0	300.0	10.0
=	100.0	0.0	300.0	9.9
=	100.3	0.0	300.0	9.9
=	100.5	0.0	300.0	9.8
=	100.8	0.0	300.0	9.8
=	101.2	0.0	300.0	9.7
=	101.6	0.0	300.0	9.6
=	102.0	0.0	300.0	9.6
=	102.4	0.0	300.0	9.5
=	102.8	0.0	300.0	9.5
=	103.1	0.0	300.0	9.5
=	103.3	0.0	300.0	9.5
=	103.5	0.0	300.0	9.4
=	103.9	0.0	300.0	9.4
=	104.2	0.0	300.0	9.3
=	104.6	0.0	300.0	9.2
=	104.9	0.0	300.0	9.2
=	105.1	0.0	300.0	9.2
=	105.5	0.0	300.0	9.1
=	105.8	0.0	300.0	9.1
=	106.1	0.0	300.0	9.1
=	106.5	0.0	300.0	9.0
=	106.8	0.0	300.0	8.9
=	107.1	0.0	300.0	8.9
=	107.5	0.0	300.0	8.8
=	107.9	0.0	300.0	8.7
=	108.2	0.0	300.0	8.7
=	108.5	0.0	300.0	8.7
=	108.8	0.0	300.0	8.6
=	109.1	0.0	300.0	8.6
=	109.3	0.0	300.0	8.6
=	109.7	0.0	300.0	8.5
=	110.1	0.0	300.0	8.5
=	110.5	0.0	300.0	8.5
=	110.9	0.0	300.0	8.4
=	111.4	0.0	300.0	8.2
=	111.8	0.0	300.0	8.2
=	112.2	0.0	300.0	8.2
=	112.6	0.0	300.0	8.1
=	112.9	0.0	300.0	8.0
=	113.2	0.0	300.0	8.0
=	113.7	0.0	300.0	8.0
=	114.1	0.0	300.0	7.9
=	114.3	0.0	300.0	7.8
=	114.7	0.0	300.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	11
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	674
%STS 	    -151.3	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    151.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-151.3	0.0	15.0	6.8
=	-150.7	0.0	15.0	6.9
=	-150.3	0.0	15.0	6.9
=	-149.9	0.0	15.0	7.0
=	-149.4	0.0	15.0	7.0
=	-149.0	0.0	15.0	7.1
=	-148.6	0.0	15.0	7.1
=	-148.2	0.0	15.0	7.2
=	-147.8	0.0	15.0	7.2
=	-147.2	0.0	15.0	7.3
=	-146.9	0.0	15.0	7.3
=	-146.4	0.0	15.0	7.4
=	-145.7	0.0	15.0	7.4
=	-145.2	0.0	15.0	7.5
=	-144.6	0.0	15.0	7.6
=	-144.2	0.0	15.0	7.6
=	-143.5	0.0	15.0	7.7
=	-143.0	0.0	15.0	7.8
=	-142.6	0.0	15.0	7.8
=	-142.2	0.0	15.0	7.8
=	-141.6	0.0	15.0	7.9
=	-141.1	0.0	15.0	7.9
=	-140.5	0.0	15.0	8.0
=	-139.9	0.0	15.0	8.1
=	-139.3	0.0	15.0	8.2
=	-138.7	0.0	15.0	8.2
=	-138.3	0.0	15.0	8.3
=	-137.7	0.0	15.0	8.4
=	-137.2	0.0	15.0	8.5
=	-136.7	0.0	15.0	8.5
=	-136.2	0.0	15.0	8.6
=	-135.6	0.0	15.0	8.7
=	-135.1	0.0	15.0	8.7
=	-134.7	0.0	15.0	8.8
=	-134.2	0.0	15.0	8.8
=	-133.8	0.0	15.0	8.9
=	-133.4	0.0	15.0	9.0
=	-132.9	0.0	15.0	9.0
=	-132.4	0.0	15.0	9.1
=	-132.0	0.0	15.0	9.2
=	-131.6	0.0	15.0	9.3
=	-131.2	0.0	15.0	9.3
=	-130.8	0.0	15.0	9.4
=	-130.5	0.0	15.0	9.4
=	-130.2	0.0	15.0	9.5
=	-129.7	0.0	15.0	9.6
=	-129.3	0.0	15.0	9.6
=	-128.8	0.0	15.0	9.7
=	-128.4	0.0	15.0	9.7
=	-127.9	0.0	15.0	9.8
=	-127.5	0.0	15.0	9.9
=	-126.9	0.0	15.0	10.0
=	-126.4	0.0	15.0	10.1
=	-126.0	0.0	15.0	10.2
=	-125.5	0.0	15.0	10.2
=	-125.1	0.0	15.0	10.3
=	-124.8	0.0	15.0	10.4
=	-124.4	0.0	15.0	10.5
=	-123.9	0.0	15.0	10.6
=	-123.5	0.0	15.0	10.7
=	-123.0	0.0	15.0	10.8
=	-122.6	0.0	15.0	10.8
=	-122.1	0.0	15.0	10.9
=	-121.7	0.0	15.0	11.0
=	-121.4	0.0	15.0	11.1
=	-120.9	0.0	15.0	11.2
=	-120.4	0.0	15.0	11.3
=	-120.0	0.0	15.0	11.4
=	-119.6	0.0	15.0	11.5
=	-119.1	0.0	15.0	11.6
=	-118.7	0.0	15.0	11.7
=	-118.4	0.0	15.0	11.8
=	-118.0	0.0	15.0	11.9
=	-117.6	0.0	15.0	12.0
=	-117.2	0.0	15.0	12.1
=	-116.8	0.0	15.0	12.2
=	-116.3	0.0	15.0	12.3
=	-115.9	0.0	15.0	12.4
=	-115.5	0.0	15.0	12.5
=	-115.1	0.0	15.0	12.7
=	-114.7	0.0	15.0	12.8
=	-114.3	0.0	15.0	12.9
=	-113.9	0.0	15.0	13.0
=	-113.5	0.0	15.0	13.2
=	-113.0	0.0	15.0	13.4
=	-112.6	0.0	15.0	13.6
=	-112.3	0.0	15.0	13.7
=	-111.9	0.0	15.0	13.9
=	-111.5	0.0	15.0	14.1
=	-111.1	0.0	15.0	14.4
=	-110.8	0.0	15.0	14.6
=	-110.3	0.0	15.0	14.9
=	-109.8	0.0	15.0	15.4
=	-109.4	0.0	15.0	15.9
=	-108.9	0.0	15.0	16.4
=	-108.4	0.0	15.0	17.1
=	-108.1	0.0	15.0	17.8
=	-107.7	0.0	15.0	18.6
=	-107.3	0.0	15.0	19.5
=	-107.0	0.0	15.0	20.7
=	-106.5	0.0	15.0	22.7
=	-106.0	0.0	15.0	25.2
=	-105.6	0.0	15.0	28.5
=	-105.2	0.0	15.0	31.8
=	-104.8	0.0	15.0	36.1
=	-104.4	0.0	15.0	41.2
=	-104.1	0.0	15.0	46.2
=	-103.7	0.0	15.0	52.2
=	-103.2	0.0	15.0	60.0
=	-102.9	0.0	15.0	66.1
=	-102.5	0.0	15.0	73.1
=	-102.1	0.0	15.0	80.4
=	-101.7	0.0	15.0	88.3
=	-101.3	0.0	15.0	96.0
=	-100.8	0.0	15.0	104.7
=	-100.4	0.0	15.0	112.9
=	-99.9	0.0	15.0	119.6
=	-99.5	0.0	15.0	126.4
=	-99.0	0.0	15.0	133.1
=	-98.6	0.0	15.0	138.8
=	-98.2	0.0	15.0	142.6
=	-97.8	0.0	15.0	145.6
=	-97.5	0.0	15.0	147.9
=	-97.1	0.0	15.0	149.6
=	-96.7	0.0	15.0	151.0
=	-96.2	0.0	15.0	151.9
=	-95.8	0.0	15.0	152.6
=	-95.4	0.0	15.0	153.2
=	-95.1	0.0	15.0	153.4
=	-94.7	0.0	15.0	153.5
=	-94.2	0.0	15.0	153.6
=	-93.7	0.0	15.0	153.7
=	-93.3	0.0	15.0	153.7
=	-92.9	0.0	15.0	153.7
=	-92.4	0.0	15.0	153.7
=	-92.0	0.0	15.0	153.6
=	-91.5	0.0	15.0	153.6
=	-91.1	0.0	15.0	153.4
=	-90.6	0.0	15.0	153.1
=	-90.2	0.0	15.0	152.8
=	-89.8	0.0	15.0	152.6
=	-89.4	0.0	15.0	152.4
=	-88.9	0.0	15.0	152.2
=	-88.5	0.0	15.0	151.8
=	-88.1	0.0	15.0	151.6
=	-87.7	0.0	15.0	151.2
=	-87.3	0.0	15.0	151.0
=	-86.9	0.0	15.0	150.8
=	-86.5	0.0	15.0	150.6
=	-86.1	0.0	15.0	150.2
=	-85.7	0.0	15.0	150.0
=	-85.2	0.0	15.0	149.6
=	-84.7	0.0	15.0	149.4
=	-84.3	0.0	15.0	149.1
=	-83.9	0.0	15.0	148.8
=	-83.4	0.0	15.0	148.4
=	-83.0	0.0	15.0	148.1
=	-82.5	0.0	15.0	147.7
=	-82.1	0.0	15.0	147.5
=	-81.7	0.0	15.0	147.2
=	-81.3	0.0	15.0	146.9
=	-80.9	0.0	15.0	146.6
=	-80.5	0.0	15.0	146.3
=	-80.0	0.0	15.0	146.0
=	-79.6	0.0	15.0	145.8
=	-79.2	0.0	15.0	145.4
=	-78.8	0.0	15.0	145.0
=	-78.3	0.0	15.0	144.7
=	-77.9	0.0	15.0	144.6
=	-77.4	0.0	15.0	144.1
=	-76.8	0.0	15.0	143.8
=	-76.2	0.0	15.0	143.3
=	-75.7	0.0	15.0	142.8
=	-75.2	0.0	15.0	142.5
=	-74.8	0.0	15.0	142.3
=	-74.3	0.0	15.0	141.9
=	-73.8	0.0	15.0	141.5
=	-73.3	0.0	15.0	141.1
=	-72.8	0.0	15.0	140.8
=	-72.3	0.0	15.0	140.4
=	-71.7	0.0	15.0	140.0
=	-71.1	0.0	15.0	139.6
=	-70.6	0.0	15.0	139.2
=	-70.1	0.0	15.0	138.8
=	-69.6	0.0	15.0	138.5
=	-69.0	0.0	15.0	138.2
=	-68.6	0.0	15.0	137.8
=	-68.2	0.0	15.0	137.5
=	-67.6	0.0	15.0	137.0
=	-67.0	0.0	15.0	136.7
=	-66.6	0.0	15.0	136.5
=	-66.0	0.0	15.0	136.2
=	-65.6	0.0	15.0	135.7
=	-65.2	0.0	15.0	135.4
=	-64.7	0.0	15.0	135.0
=	-64.2	0.0	15.0	134.7
=	-63.7	0.0	15.0	134.4
=	-63.3	0.0	15.0	134.0
=	-62.9	0.0	15.0	133.7
=	-62.5	0.0	15.0	133.5
=	-62.1	0.0	15.0	133.2
=	-61.6	0.0	15.0	132.9
=	-61.2	0.0	15.0	132.7
=	-60.8	0.0	15.0	132.3
=	-60.4	0.0	15.0	131.9
=	-60.0	0.0	15.0	131.6
=	-59.5	0.0	15.0	131.4
=	-59.2	0.0	15.0	131.2
=	-58.8	0.0	15.0	131.0
=	-58.3	0.0	15.0	130.6
=	-57.7	0.0	15.0	130.3
=	-57.2	0.0	15.0	130.0
=	-56.8	0.0	15.0	129.7
=	-56.3	0.0	15.0	129.3
=	-55.8	0.0	15.0	128.9
=	-55.4	0.0	15.0	128.7
=	-55.0	0.0	15.0	128.4
=	-54.5	0.0	15.0	128.1
=	-54.0	0.0	15.0	127.8
=	-53.5	0.0	15.0	127.4
=	-53.0	0.0	15.0	127.1
=	-52.6	0.0	15.0	126.9
=	-52.2	0.0	15.0	126.6
=	-51.8	0.0	15.0	126.3
=	-51.2	0.0	15.0	125.9
=	-50.6	0.0	15.0	125.6
=	-50.2	0.0	15.0	125.3
=	-49.7	0.0	15.0	124.9
=	-49.1	0.0	15.0	124.6
=	-48.6	0.0	15.0	124.4
=	-48.2	0.0	15.0	124.2
=	-47.8	0.0	15.0	123.8
=	-47.4	0.0	15.0	123.5
=	-46.9	0.0	15.0	123.2
=	-46.4	0.0	15.0	122.9
=	-45.9	0.0	15.0	122.6
=	-45.4	0.0	15.0	122.3
=	-44.9	0.0	15.0	122.1
=	-44.4	0.0	15.0	121.7
=	-44.0	0.0	15.0	121.4
=	-43.5	0.0	15.0	121.2
=	-43.2	0.0	15.0	121.1
=	-42.7	0.0	15.0	120.8
=	-42.3	0.0	15.0	120.6
=	-41.8	0.0	15.0	120.2
=	-41.3	0.0	15.0	120.0
=	-40.8	0.0	15.0	119.7
=	-40.3	0.0	15.0	119.4
=	-39.8	0.0	15.0	119.0
=	-39.3	0.0	15.0	118.7
=	-38.9	0.0	15.0	118.4
=	-38.4	0.0	15.0	118.1
=	-37.9	0.0	15.0	117.9
=	-37.5	0.0	15.0	117.6
=	-37.1	0.0	15.0	117.3
=	-36.7	0.0	15.0	117.2
=	-36.3	0.0	15.0	117.0
=	-35.9	0.0	15.0	116.7
=	-35.4	0.0	15.0	116.5
=	-34.9	0.0	15.0	116.3
=	-34.5	0.0	15.0	116.2
=	-34.1	0.0	15.0	115.8
=	-33.7	0.0	15.0	115.6
=	-33.2	0.0	15.0	115.4
=	-32.7	0.0	15.0	115.2
=	-32.3	0.0	15.0	115.0
=	-31.9	0.0	15.0	114.7
=	-31.5	0.0	15.0	114.5
=	-31.1	0.0	15.0	114.3
=	-30.7	0.0	15.0	114.0
=	-30.3	0.0	15.0	113.9
=	-29.9	0.0	15.0	113.7
=	-29.5	0.0	15.0	113.5
=	-29.1	0.0	15.0	113.2
=	-28.6	0.0	15.0	113.0
=	-28.2	0.0	15.0	112.8
=	-27.9	0.0	15.0	112.6
=	-27.4	0.0	15.0	112.4
=	-26.8	0.0	15.0	112.1
=	-26.4	0.0	15.0	111.9
=	-26.0	0.0	15.0	111.7
=	-25.5	0.0	15.0	111.5
=	-24.9	0.0	15.0	111.2
=	-24.4	0.0	15.0	111.1
=	-23.9	0.0	15.0	110.9
=	-23.3	0.0	15.0	110.5
=	-22.9	0.0	15.0	110.2
=	-22.5	0.0	15.0	110.0
=	-22.0	0.0	15.0	109.8
=	-21.6	0.0	15.0	109.5
=	-21.2	0.0	15.0	109.3
=	-20.6	0.0	15.0	109.1
=	-20.1	0.0	15.0	108.9
=	-19.7	0.0	15.0	108.8
=	-19.3	0.0	15.0	108.5
=	-18.8	0.0	15.0	108.3
=	-18.4	0.0	15.0	108.1
=	-17.9	0.0	15.0	107.9
=	-17.4	0.0	15.0	107.7
=	-17.0	0.0	15.0	107.5
=	-16.5	0.0	15.0	107.4
=	-15.9	0.0	15.0	107.1
=	-15.4	0.0	15.0	106.8
=	-15.0	0.0	15.0	106.6
=	-14.6	0.0	15.0	106.3
=	-14.1	0.0	15.0	106.1
=	-13.6	0.0	15.0	105.9
=	-13.2	0.0	15.0	105.8
=	-12.8	0.0	15.0	105.8
=	-12.5	0.0	15.0	105.5
=	-12.0	0.0	15.0	105.2
=	-11.5	0.0	15.0	104.9
=	-10.9	0.0	15.0	104.7
=	-10.5	0.0	15.0	104.5
=	-10.0	0.0	15.0	104.3
=	-9.4	0.0	15.0	104.1
=	-9.0	0.0	15.0	103.9
=	-8.4	0.0	15.0	103.7
=	-7.9	0.0	15.0	103.5
=	-7.5	0.0	15.0	103.3
=	-7.2	0.0	15.0	103.1
=	-6.7	0.0	15.0	102.9
=	-6.2	0.0	15.0	102.7
=	-5.8	0.0	15.0	102.5
=	-5.3	0.0	15.0	102.2
=	-4.8	0.0	15.0	102.0
=	-4.3	0.0	15.0	101.8
=	-3.8	0.0	15.0	101.6
=	-3.2	0.0	15.0	101.4
=	-2.8	0.0	15.0	101.2
=	-2.3	0.0	15.0	101.0
=	-1.8	0.0	15.0	100.7
=	-1.2	0.0	15.0	100.4
=	-0.7	0.0	15.0	100.3
=	-0.2	0.0	15.0	100.1
=	0.0	0.0	15.0	100.0
=	0.3	0.0	15.0	99.9
=	0.7	0.0	15.0	99.7
=	1.1	0.0	15.0	99.5
=	1.6	0.0	15.0	99.3
=	2.0	0.0	15.0	99.2
=	2.5	0.0	15.0	99.1
=	2.9	0.0	15.0	98.9
=	3.5	0.0	15.0	98.7
=	3.9	0.0	15.0	98.6
=	4.4	0.0	15.0	98.4
=	4.8	0.0	15.0	98.2
=	5.3	0.0	15.0	98.0
=	5.8	0.0	15.0	97.8
=	6.2	0.0	15.0	97.6
=	6.6	0.0	15.0	97.5
=	7.2	0.0	15.0	97.3
=	7.6	0.0	15.0	97.2
=	8.1	0.0	15.0	97.0
=	8.4	0.0	15.0	96.9
=	8.9	0.0	15.0	96.7
=	9.3	0.0	15.0	96.6
=	9.7	0.0	15.0	96.5
=	10.1	0.0	15.0	96.4
=	10.5	0.0	15.0	96.3
=	11.0	0.0	15.0	96.0
=	11.5	0.0	15.0	95.8
=	11.9	0.0	15.0	95.7
=	12.3	0.0	15.0	95.5
=	12.7	0.0	15.0	95.4
=	13.1	0.0	15.0	95.3
=	13.4	0.0	15.0	95.2
=	13.8	0.0	15.0	95.1
=	14.2	0.0	15.0	94.9
=	14.6	0.0	15.0	94.7
=	15.0	0.0	15.0	94.6
=	15.6	0.0	15.0	94.4
=	16.0	0.0	15.0	94.2
=	16.4	0.0	15.0	94.1
=	16.9	0.0	15.0	94.0
=	17.4	0.0	15.0	93.8
=	17.9	0.0	15.0	93.6
=	18.4	0.0	15.0	93.4
=	18.9	0.0	15.0	93.3
=	19.5	0.0	15.0	93.1
=	20.1	0.0	15.0	93.0
=	20.7	0.0	15.0	92.6
=	21.2	0.0	15.0	92.5
=	21.6	0.0	15.0	92.4
=	22.0	0.0	15.0	92.2
=	22.4	0.0	15.0	92.1
=	22.9	0.0	15.0	91.9
=	23.3	0.0	15.0	91.7
=	23.8	0.0	15.0	91.5
=	24.3	0.0	15.0	91.4
=	24.7	0.0	15.0	91.2
=	25.2	0.0	15.0	91.0
=	25.7	0.0	15.0	90.8
=	26.2	0.0	15.0	90.5
=	26.9	0.0	15.0	90.3
=	27.4	0.0	15.0	90.1
=	27.8	0.0	15.0	90.0
=	28.2	0.0	15.0	89.9
=	28.6	0.0	15.0	89.6
=	29.1	0.0	15.0	89.5
=	29.7	0.0	15.0	89.3
=	30.2	0.0	15.0	89.1
=	30.7	0.0	15.0	88.8
=	31.1	0.0	15.0	88.6
=	31.5	0.0	15.0	88.6
=	32.0	0.0	15.0	88.4
=	32.5	0.0	15.0	88.2
=	32.9	0.0	15.0	88.1
=	33.2	0.0	15.0	88.0
=	33.6	0.0	15.0	87.9
=	34.0	0.0	15.0	87.7
=	34.4	0.0	15.0	87.5
=	34.8	0.0	15.0	87.4
=	35.2	0.0	15.0	87.3
=	35.7	0.0	15.0	87.1
=	36.3	0.0	15.0	87.0
=	36.8	0.0	15.0	86.9
=	37.2	0.0	15.0	86.7
=	37.8	0.0	15.0	86.5
=	38.4	0.0	15.0	86.2
=	38.9	0.0	15.0	86.0
=	39.3	0.0	15.0	85.9
=	39.8	0.0	15.0	85.8
=	40.4	0.0	15.0	85.6
=	40.8	0.0	15.0	85.5
=	41.3	0.0	15.0	85.4
=	41.7	0.0	15.0	85.3
=	42.1	0.0	15.0	85.1
=	42.7	0.0	15.0	84.8
=	43.2	0.0	15.0	84.6
=	43.8	0.0	15.0	84.5
=	44.3	0.0	15.0	84.3
=	44.8	0.0	15.0	84.2
=	45.3	0.0	15.0	84.0
=	45.9	0.0	15.0	83.9
=	46.5	0.0	15.0	83.7
=	46.9	0.0	15.0	83.5
=	47.3	0.0	15.0	83.3
=	47.7	0.0	15.0	83.1
=	48.1	0.0	15.0	83.1
=	48.6	0.0	15.0	83.0
=	49.0	0.0	15.0	82.8
=	49.5	0.0	15.0	82.7
=	50.0	0.0	15.0	82.5
=	50.5	0.0	15.0	82.4
=	50.9	0.0	15.0	82.3
=	51.2	0.0	15.0	82.0
=	51.7	0.0	15.0	81.9
=	52.1	0.0	15.0	81.8
=	52.5	0.0	15.0	81.6
=	52.9	0.0	15.0	81.5
=	53.3	0.0	15.0	81.4
=	53.7	0.0	15.0	81.2
=	54.1	0.0	15.0	81.1
=	54.5	0.0	15.0	80.9
=	55.0	0.0	15.0	80.7
=	55.4	0.0	15.0	80.5
=	55.9	0.0	15.0	80.3
=	56.3	0.0	15.0	80.1
=	56.8	0.0	15.0	79.9
=	57.3	0.0	15.0	79.9
=	57.8	0.0	15.0	79.7
=	58.3	0.0	15.0	79.6
=	58.7	0.0	15.0	79.5
=	59.1	0.0	15.0	79.3
=	59.6	0.0	15.0	79.2
=	60.1	0.0	15.0	78.9
=	60.7	0.0	15.0	78.7
=	61.3	0.0	15.0	78.5
=	61.7	0.0	15.0	78.3
=	62.1	0.0	15.0	78.2
=	62.6	0.0	15.0	78.0
=	63.1	0.0	15.0	77.9
=	63.5	0.0	15.0	77.7
=	64.0	0.0	15.0	77.6
=	64.4	0.0	15.0	77.4
=	64.8	0.0	15.0	77.3
=	65.3	0.0	15.0	77.1
=	65.7	0.0	15.0	76.9
=	66.1	0.0	15.0	76.8
=	66.5	0.0	15.0	76.7
=	66.9	0.0	15.0	76.5
=	67.3	0.0	15.0	76.4
=	67.8	0.0	15.0	76.2
=	68.2	0.0	15.0	76.0
=	68.7	0.0	15.0	75.9
=	69.1	0.0	15.0	75.7
=	69.4	0.0	15.0	75.6
=	69.7	0.0	15.0	75.4
=	70.1	0.0	15.0	75.4
=	70.5	0.0	15.0	75.2
=	71.0	0.0	15.0	75.1
=	71.4	0.0	15.0	74.9
=	71.8	0.0	15.0	74.8
=	72.2	0.0	15.0	74.6
=	72.6	0.0	15.0	74.4
=	73.0	0.0	15.0	74.3
=	73.4	0.0	15.0	74.1
=	73.9	0.0	15.0	74.0
=	74.3	0.0	15.0	73.8
=	74.9	0.0	15.0	73.6
=	75.3	0.0	15.0	73.4
=	75.7	0.0	15.0	73.3
=	76.3	0.0	15.0	73.1
=	76.8	0.0	15.0	72.9
=	77.3	0.0	15.0	72.8
=	77.8	0.0	15.0	72.6
=	78.4	0.0	15.0	72.4
=	78.9	0.0	15.0	72.1
=	79.3	0.0	15.0	72.0
=	79.7	0.0	15.0	71.9
=	80.1	0.0	15.0	71.8
=	80.5	0.0	15.0	71.6
=	80.8	0.0	15.0	71.5
=	81.2	0.0	15.0	71.4
=	81.8	0.0	15.0	71.1
=	82.4	0.0	15.0	70.9
=	82.9	0.0	15.0	70.8
=	83.3	0.0	15.0	70.5
=	83.8	0.0	15.0	70.4
=	84.2	0.0	15.0	70.2
=	84.6	0.0	15.0	70.1
=	85.0	0.0	15.0	70.0
=	85.4	0.0	15.0	69.8
=	85.9	0.0	15.0	69.5
=	86.4	0.0	15.0	69.4
=	86.8	0.0	15.0	69.2
=	87.2	0.0	15.0	68.9
=	87.6	0.0	15.0	68.8
=	88.2	0.0	15.0	68.6
=	88.6	0.0	15.0	68.5
=	89.0	0.0	15.0	68.3
=	89.5	0.0	15.0	68.1
=	89.9	0.0	15.0	67.9
=	90.3	0.0	15.0	67.7
=	90.8	0.0	15.0	67.5
=	91.1	0.0	15.0	67.2
=	91.6	0.0	15.0	67.0
=	92.0	0.0	15.0	66.8
=	92.5	0.0	15.0	66.6
=	93.0	0.0	15.0	66.3
=	93.4	0.0	15.0	66.0
=	93.8	0.0	15.0	65.8
=	94.2	0.0	15.0	65.4
=	94.6	0.0	15.0	65.1
=	95.1	0.0	15.0	64.6
=	95.6	0.0	15.0	64.1
=	96.0	0.0	15.0	63.6
=	96.5	0.0	15.0	62.7
=	97.0	0.0	15.0	61.6
=	97.5	0.0	15.0	60.2
=	98.0	0.0	15.0	58.7
=	98.5	0.0	15.0	56.5
=	98.9	0.0	15.0	54.3
=	99.5	0.0	15.0	51.4
=	99.9	0.0	15.0	48.6
=	100.3	0.0	15.0	46.0
=	100.7	0.0	15.0	43.2
=	101.1	0.0	15.0	40.3
=	101.5	0.0	15.0	37.6
=	101.8	0.0	15.0	35.0
=	102.2	0.0	15.0	32.4
=	102.6	0.0	15.0	29.8
=	103.0	0.0	15.0	27.1
=	103.4	0.0	15.0	24.5
=	103.8	0.0	15.0	22.0
=	104.2	0.0	15.0	19.7
=	104.6	0.0	15.0	17.5
=	105.2	0.0	15.0	15.4
=	105.5	0.0	15.0	14.3
=	106.0	0.0	15.0	13.1
=	106.4	0.0	15.0	12.2
=	106.9	0.0	15.0	11.6
=	107.3	0.0	15.0	11.1
=	107.6	0.0	15.0	10.7
=	108.0	0.0	15.0	10.4
=	108.4	0.0	15.0	10.1
=	109.0	0.0	15.0	9.7
=	109.4	0.0	15.0	9.6
=	109.8	0.0	15.0	9.4
=	110.3	0.0	15.0	9.3
=	110.7	0.0	15.0	9.2
=	111.2	0.0	15.0	9.0
=	111.7	0.0	15.0	8.9
=	112.3	0.0	15.0	8.8
=	112.8	0.0	15.0	8.7
=	113.2	0.0	15.0	8.6
=	113.6	0.0	15.0	8.5
=	114.0	0.0	15.0	8.5
=	114.4	0.0	15.0	8.4
=	114.9	0.0	15.0	8.4
=	115.2	0.0	15.0	8.3
=	115.6	0.0	15.0	8.3
=	115.9	0.0	15.0	8.3
=	116.3	0.0	15.0	8.2
=	116.7	0.0	15.0	8.2
=	117.1	0.0	15.0	8.2
=	117.5	0.0	15.0	8.2
=	117.9	0.0	15.0	8.1
=	118.4	0.0	15.0	8.1
=	118.8	0.0	15.0	8.1
=	119.2	0.0	15.0	8.1
=	119.6	0.0	15.0	8.1
=	120.2	0.0	15.0	8.0
=	120.7	0.0	15.0	8.0
=	121.2	0.0	15.0	8.0
=	121.6	0.0	15.0	7.9
=	122.0	0.0	15.0	7.9
=	122.5	0.0	15.0	7.9
=	123.0	0.0	15.0	7.9
=	123.4	0.0	15.0	7.9
=	123.7	0.0	15.0	7.9
=	124.1	0.0	15.0	7.8
=	124.5	0.0	15.0	7.8
=	124.9	0.0	15.0	7.8
=	125.3	0.0	15.0	7.8
=	125.8	0.0	15.0	7.8
=	126.3	0.0	15.0	7.8
=	126.6	0.0	15.0	7.7
=	127.0	0.0	15.0	7.7
=	127.5	0.0	15.0	7.7
=	127.9	0.0	15.0	7.7
=	128.3	0.0	15.0	7.7
=	128.7	0.0	15.0	7.6
=	129.1	0.0	15.0	7.6
=	129.6	0.0	15.0	7.6
=	130.1	0.0	15.0	7.6
=	130.5	0.0	15.0	7.6
=	130.9	0.0	15.0	7.5
=	131.2	0.0	15.0	7.5
=	131.7	0.0	15.0	7.5
=	132.1	0.0	15.0	7.5
=	132.4	0.0	15.0	7.4
=	132.9	0.0	15.0	7.4
=	133.3	0.0	15.0	7.4
=	133.8	0.0	15.0	7.3
=	134.3	0.0	15.0	7.3
=	134.8	0.0	15.0	7.3
=	135.4	0.0	15.0	7.2
=	135.8	0.0	15.0	7.2
=	136.2	0.0	15.0	7.2
=	136.7	0.0	15.0	7.1
=	137.3	0.0	15.0	7.0
=	137.6	0.0	15.0	7.0
=	138.0	0.0	15.0	7.0
=	138.4	0.0	15.0	7.0
=	138.8	0.0	15.0	6.9
=	139.2	0.0	15.0	6.9
=	139.7	0.0	15.0	6.8
=	140.1	0.0	15.0	6.8
=	140.6	0.0	15.0	6.8
=	141.1	0.0	15.0	6.8
=	141.7	0.0	15.0	6.7
=	142.1	0.0	15.0	6.7
=	142.4	0.0	15.0	6.7
=	142.7	0.0	15.0	6.7
=	143.1	0.0	15.0	6.6
=	143.5	0.0	15.0	6.6
=	144.1	0.0	15.0	6.6
=	144.7	0.0	15.0	6.5
=	145.3	0.0	15.0	6.4
=	145.8	0.0	15.0	6.4
=	146.3	0.0	15.0	6.4
=	146.7	0.0	15.0	6.3
=	147.2	0.0	15.0	6.3
=	147.7	0.0	15.0	6.3
