:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	223.3	37.7
=	0.0	0.0	223.6	37.7
=	0.0	0.0	224.1	37.6
=	0.0	0.0	224.5	37.5
=	0.0	0.0	224.9	37.4
=	0.0	0.0	225.2	37.3
=	0.0	0.0	225.7	37.2
=	0.0	0.0	226.1	37.2
=	0.0	0.0	226.5	37.1
=	0.0	0.0	226.9	37.0
=	0.0	0.0	227.2	36.9
=	0.0	0.0	227.6	36.9
=	0.0	0.0	228.0	36.8
=	0.0	0.0	228.4	36.7
=	0.0	0.0	228.8	36.6
=	0.0	0.0	229.2	36.5
=	0.0	0.0	229.6	36.5
=	0.0	0.0	230.0	36.4
=	0.0	0.0	230.4	36.4
=	0.0	0.0	230.8	36.3
=	0.0	0.0	231.2	36.2
=	0.0	0.0	231.6	36.1
=	0.0	0.0	232.0	36.0
=	0.0	0.0	232.5	36.0
=	0.0	0.0	232.8	35.9
=	0.0	0.0	233.1	35.9
=	0.0	0.0	233.5	35.8
=	0.0	0.0	233.8	35.7
=	0.0	0.0	234.1	35.7
=	0.0	0.0	234.4	35.6
=	0.0	0.0	234.7	35.6
=	0.0	0.0	235.1	35.5
=	0.0	0.0	235.5	35.4
=	0.0	0.0	235.9	35.3
=	0.0	0.0	236.3	35.3
=	0.0	0.0	236.7	35.2
=	0.0	0.0	237.1	35.1
=	0.0	0.0	237.5	35.1
=	0.0	0.0	237.9	35.0
=	0.0	0.0	238.3	34.9
=	0.0	0.0	238.7	34.9
=	0.0	0.0	239.2	34.8
=	0.0	0.0	239.6	34.7
=	0.0	0.0	240.0	34.6
=	0.0	0.0	240.4	34.5
=	0.0	0.0	240.8	34.5
=	0.0	0.0	241.1	34.4
=	0.0	0.0	241.4	34.4
=	0.0	0.0	241.8	34.3
=	0.0	0.0	242.3	34.2
=	0.0	0.0	242.7	34.1
=	0.0	0.0	243.0	34.1
=	0.0	0.0	243.4	34.0
=	0.0	0.0	243.9	33.9
=	0.0	0.0	244.3	33.9
=	0.0	0.0	244.7	33.8
=	0.0	0.0	245.1	33.7
=	0.0	0.0	245.5	33.6
=	0.0	0.0	245.9	33.6
=	0.0	0.0	246.3	33.5
=	0.0	0.0	246.7	33.4
=	0.0	0.0	247.1	33.3
=	0.0	0.0	247.5	33.3
=	0.0	0.0	247.9	33.2
=	0.0	0.0	248.4	33.1
=	0.0	0.0	248.7	33.1
=	0.0	0.0	249.0	33.0
=	0.0	0.0	249.4	33.0
=	0.0	0.0	249.8	32.9
=	0.0	0.0	250.2	32.8
=	0.0	0.0	250.6	32.8
=	0.0	0.0	251.0	32.8
=	0.0	0.0	251.4	32.7
=	0.0	0.0	251.8	32.6
=	0.0	0.0	252.2	32.5
=	0.0	0.0	252.5	32.4
=	0.0	0.0	252.9	32.4
=	0.0	0.0	253.3	32.3
=	0.0	0.0	253.7	32.3
=	0.0	0.0	254.1	32.2
=	0.0	0.0	254.6	32.1
=	0.0	0.0	254.9	32.1
=	0.0	0.0	255.4	32.0
=	0.0	0.0	255.8	31.9
=	0.0	0.0	256.2	31.9
=	0.0	0.0	256.6	31.8
=	0.0	0.0	257.0	31.7
=	0.0	0.0	257.4	31.7
=	0.0	0.0	257.8	31.6
=	0.0	0.0	258.2	31.6
=	0.0	0.0	258.7	31.5
=	0.0	0.0	259.0	31.5
=	0.0	0.0	259.4	31.4
=	0.0	0.0	259.9	31.3
=	0.0	0.0	260.2	31.3
=	0.0	0.0	260.5	31.2
=	0.0	0.0	260.7	31.2
=	0.0	0.0	261.1	31.1
=	0.0	0.0	261.4	31.1
=	0.0	0.0	261.7	31.0
=	0.0	0.0	262.0	30.9
=	0.0	0.0	262.4	30.9
=	0.0	0.0	262.6	30.9
=	0.0	0.0	263.0	30.8
=	0.0	0.0	263.4	30.8
=	0.0	0.0	263.8	30.7
=	0.0	0.0	264.2	30.6
=	0.0	0.0	264.6	30.5
=	0.0	0.0	265.0	30.5
=	0.0	0.0	265.4	30.4
=	0.0	0.0	265.8	30.4
=	0.0	0.0	266.3	30.3
=	0.0	0.0	266.7	30.3
=	0.0	0.0	267.1	30.2
=	0.0	0.0	267.5	30.1
=	0.0	0.0	267.9	30.0
=	0.0	0.0	268.3	30.0
=	0.0	0.0	268.7	30.0
=	0.0	0.0	269.1	29.9
=	0.0	0.0	269.5	29.8
=	0.0	0.0	269.9	29.7
=	0.0	0.0	270.4	29.7
=	0.0	0.0	270.8	29.6
=	0.0	0.0	271.2	29.5
=	0.0	0.0	271.6	29.5
=	0.0	0.0	272.0	29.4
=	0.0	0.0	272.4	29.3
=	0.0	0.0	272.8	29.2
=	0.0	0.0	273.2	29.2
=	0.0	0.0	273.7	29.1
=	0.0	0.0	274.1	29.1
=	0.0	0.0	274.5	29.0
=	0.0	0.0	274.9	29.0
=	0.0	0.0	275.3	28.9
=	0.0	0.0	275.7	28.9
=	0.0	0.0	276.1	28.8
=	0.0	0.0	276.5	28.8
=	0.0	0.0	276.8	28.7
=	0.0	0.0	277.2	28.7
=	0.0	0.0	277.4	28.6
=	0.0	0.0	277.7	28.6
=	0.0	0.0	278.0	28.5
=	0.0	0.0	278.2	28.5
=	0.0	0.0	278.6	28.5
=	0.0	0.0	279.0	28.4
=	0.0	0.0	279.4	28.3
=	0.0	0.0	279.8	28.3
=	0.0	0.0	280.2	28.2
=	0.0	0.0	280.6	28.1
=	0.0	0.0	281.0	28.1
=	0.0	0.0	281.4	28.0
=	0.0	0.0	281.8	28.0
=	0.0	0.0	282.2	27.9
=	0.0	0.0	282.7	27.9
=	0.0	0.0	283.1	27.8
=	0.0	0.0	283.5	27.8
=	0.0	0.0	283.9	27.7
=	0.0	0.0	284.2	27.6
=	0.0	0.0	284.6	27.6
=	0.0	0.0	285.1	27.5
=	0.0	0.0	285.5	27.4
=	0.0	0.0	285.9	27.4
=	0.0	0.0	286.3	27.3
=	0.0	0.0	286.7	27.3
=	0.0	0.0	287.1	27.3
=	0.0	0.0	287.5	27.2
=	0.0	0.0	287.8	27.1
=	0.0	0.0	288.2	27.1
=	0.0	0.0	288.6	27.0
=	0.0	0.0	289.0	27.0
=	0.0	0.0	289.3	26.9
=	0.0	0.0	289.8	26.8
=	0.0	0.0	290.2	26.8
=	0.0	0.0	290.6	26.7
=	0.0	0.0	291.0	26.7
=	0.0	0.0	291.5	26.6
=	0.0	0.0	291.9	26.6
=	0.0	0.0	292.2	26.5
=	0.0	0.0	292.5	26.5
=	0.0	0.0	292.9	26.5
=	0.0	0.0	293.3	26.4
=	0.0	0.0	293.7	26.4
=	0.0	0.0	294.1	26.3
=	0.0	0.0	294.5	26.2
=	0.0	0.0	294.9	26.1
=	0.0	0.0	295.4	26.1
=	0.0	0.0	295.8	26.1
=	0.0	0.0	296.2	26.0
=	0.0	0.0	296.6	26.0
=	0.0	0.0	297.0	25.9
=	0.0	0.0	297.4	25.9
=	0.0	0.0	297.8	25.8
=	0.0	0.0	298.1	25.8
=	0.0	0.0	298.4	25.8
=	0.0	0.0	298.8	25.7
=	0.0	0.0	299.2	25.6
=	0.0	0.0	299.6	25.6
=	0.0	0.0	300.1	25.5
=	0.0	0.0	300.5	25.5
=	0.0	0.0	300.9	25.4
=	0.0	0.0	301.3	25.4
=	0.0	0.0	301.7	25.3
=	0.0	0.0	302.1	25.3
=	0.0	0.0	302.5	25.2
=	0.0	0.0	302.9	25.1
=	0.0	0.0	303.3	25.1
=	0.0	0.0	303.7	25.0
=	0.0	0.0	304.2	25.0
=	0.0	0.0	304.6	24.9
=	0.0	0.0	305.0	24.9
=	0.0	0.0	305.4	24.9
=	0.0	0.0	305.8	24.8
=	0.0	0.0	306.2	24.7
=	0.0	0.0	306.6	24.7
=	0.0	0.0	307.1	24.6
=	0.0	0.0	307.5	24.6
=	0.0	0.0	307.9	24.5
=	0.0	0.0	308.3	24.5
=	0.0	0.0	308.7	24.4
=	0.0	0.0	309.1	24.4
=	0.0	0.0	309.5	24.3
=	0.0	0.0	309.9	24.2
=	0.0	0.0	310.3	24.2
=	0.0	0.0	310.7	24.1
=	0.0	0.0	311.1	24.1
=	0.0	0.0	311.5	24.1
=	0.0	0.0	311.9	24.0
=	0.0	0.0	312.3	24.0
=	0.0	0.0	312.7	23.9
=	0.0	0.0	313.1	23.9
=	0.0	0.0	313.5	23.8
=	0.0	0.0	313.8	23.8
=	0.0	0.0	314.1	23.8
=	0.0	0.0	314.4	23.7
=	0.0	0.0	314.7	23.7
=	0.0	0.0	314.9	23.6
=	0.0	0.0	315.2	23.6
=	0.0	0.0	315.5	23.6
=	0.0	0.0	315.8	23.5
=	0.0	0.0	316.0	23.5
=	0.0	0.0	316.4	23.5
=	0.0	0.0	316.7	23.5
=	0.0	0.0	317.0	23.4
=	0.0	0.0	317.3	23.4
=	0.0	0.0	317.6	23.3
=	0.0	0.0	318.1	23.3
=	0.0	0.0	318.5	23.2
=	0.0	0.0	318.9	23.2
=	0.0	0.0	319.2	23.2
=	0.0	0.0	319.5	23.1
=	0.0	0.0	319.7	23.1
=	0.0	0.0	320.1	23.0
=	0.0	0.0	320.5	23.0
=	0.0	0.0	320.9	22.9
=	0.0	0.0	321.3	22.9
=	0.0	0.0	321.7	22.8
=	0.0	0.0	322.1	22.8
=	0.0	0.0	322.3	22.8
=	0.0	0.0	322.7	22.7
=	0.0	0.0	323.1	22.7
=	0.0	0.0	323.6	22.6
=	0.0	0.0	324.0	22.6
=	0.0	0.0	324.4	22.5
=	0.0	0.0	324.8	22.5
=	0.0	0.0	325.2	22.4
=	0.0	0.0	325.6	22.4
=	0.0	0.0	326.0	22.4
=	0.0	0.0	326.4	22.3
=	0.0	0.0	326.8	22.3
=	0.0	0.0	327.2	22.2
=	0.0	0.0	327.7	22.2
=	0.0	0.0	328.1	22.1
=	0.0	0.0	328.5	22.1
=	0.0	0.0	328.9	22.0
=	0.0	0.0	329.3	22.0
=	0.0	0.0	329.7	21.9
=	0.0	0.0	330.1	21.9
=	0.0	0.0	330.4	21.9
=	0.0	0.0	330.7	21.9
=	0.0	0.0	331.1	21.8
=	0.0	0.0	331.5	21.7
=	0.0	0.0	331.8	21.7
=	0.0	0.0	332.1	21.7
=	0.0	0.0	332.5	21.7
=	0.0	0.0	332.9	21.6
=	0.0	0.0	333.3	21.6
=	0.0	0.0	333.7	21.5
=	0.0	0.0	334.2	21.5
=	0.0	0.0	334.5	21.4
=	0.0	0.0	334.8	21.4
=	0.0	0.0	335.2	21.3
=	0.0	0.0	335.6	21.3
=	0.0	0.0	336.0	21.3
=	0.0	0.0	336.4	21.2
=	0.0	0.0	336.8	21.2
=	0.0	0.0	337.1	21.2
=	0.0	0.0	337.3	21.1
=	0.0	0.0	337.6	21.1
=	0.0	0.0	337.9	21.1
=	0.0	0.0	338.2	21.0
=	0.0	0.0	338.6	21.0
=	0.0	0.0	339.1	20.9
=	0.0	0.0	339.5	20.9
=	0.0	0.0	339.7	20.9
=	0.0	0.0	340.1	20.8
=	0.0	0.0	340.5	20.8
=	0.0	0.0	341.0	20.8
=	0.0	0.0	341.3	20.7
=	0.0	0.0	341.5	20.7
=	0.0	0.0	341.8	20.7
=	0.0	0.0	342.0	20.7
=	0.0	0.0	342.3	20.7
=	0.0	0.0	342.6	20.6
=	0.0	0.0	343.0	20.6
=	0.0	0.0	343.4	20.5
=	0.0	0.0	343.8	20.5
=	0.0	0.0	344.3	20.4
=	0.0	0.0	344.7	20.4
=	0.0	0.0	345.1	20.4
=	0.0	0.0	345.4	20.3
=	0.0	0.0	345.7	20.3
=	0.0	0.0	346.1	20.2
=	0.0	0.0	346.5	20.2
=	0.0	0.0	347.0	20.1
=	0.0	0.0	347.4	20.1
=	0.0	0.0	347.7	20.1
=	0.0	0.0	348.1	20.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	7
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	925
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	68.5
=	0.0	0.0	0.2	69.4
=	0.0	0.0	0.6	71.2
=	0.0	0.0	1.0	73.0
=	0.0	0.0	1.3	74.4
=	0.0	0.0	1.7	76.6
=	0.0	0.0	2.1	79.1
=	0.0	0.0	2.3	81.1
=	0.0	0.0	2.7	83.3
=	0.0	0.0	3.1	85.9
=	0.0	0.0	3.5	88.2
=	0.0	0.0	3.9	89.6
=	0.0	0.0	4.3	91.2
=	0.0	0.0	4.7	92.6
=	0.0	0.0	4.9	93.3
=	0.0	0.0	5.3	94.3
=	0.0	0.0	5.7	95.3
=	0.0	0.0	6.1	96.0
=	0.0	0.0	6.5	96.6
=	0.0	0.0	6.9	97.4
=	0.0	0.0	7.2	97.8
=	0.0	0.0	7.6	98.2
=	0.0	0.0	8.0	98.5
=	0.0	0.0	8.4	98.9
=	0.0	0.0	8.8	99.2
=	0.0	0.0	9.2	99.4
=	0.0	0.0	9.6	99.6
=	0.0	0.0	10.0	99.7
=	0.0	0.0	10.4	99.9
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.4	99.9
=	0.0	0.0	14.7	99.9
=	0.0	0.0	15.1	99.8
=	0.0	0.0	15.5	99.6
=	0.0	0.0	15.9	99.6
=	0.0	0.0	16.3	99.5
=	0.0	0.0	16.7	99.4
=	0.0	0.0	17.1	99.3
=	0.0	0.0	17.5	99.2
=	0.0	0.0	18.0	99.1
=	0.0	0.0	18.3	98.9
=	0.0	0.0	18.7	98.7
=	0.0	0.0	19.2	98.6
=	0.0	0.0	19.6	98.5
=	0.0	0.0	20.0	98.4
=	0.0	0.0	20.3	98.3
=	0.0	0.0	20.6	98.2
=	0.0	0.0	20.9	98.1
=	0.0	0.0	21.2	97.9
=	0.0	0.0	21.6	97.9
=	0.0	0.0	22.0	97.8
=	0.0	0.0	22.4	97.6
=	0.0	0.0	22.8	97.4
=	0.0	0.0	23.2	97.3
=	0.0	0.0	23.5	97.1
=	0.0	0.0	23.8	97.0
=	0.0	0.0	24.1	97.0
=	0.0	0.0	24.3	96.9
=	0.0	0.0	24.6	96.8
=	0.0	0.0	24.9	96.7
=	0.0	0.0	25.2	96.6
=	0.0	0.0	25.7	96.4
=	0.0	0.0	26.0	96.3
=	0.0	0.0	26.3	96.2
=	0.0	0.0	26.7	96.1
=	0.0	0.0	27.1	95.9
=	0.0	0.0	27.5	95.8
=	0.0	0.0	27.9	95.6
=	0.0	0.0	28.1	95.5
=	0.0	0.0	28.5	95.5
=	0.0	0.0	28.9	95.3
=	0.0	0.0	29.3	95.2
=	0.0	0.0	29.7	95.0
=	0.0	0.0	30.1	94.9
=	0.0	0.0	30.5	94.8
=	0.0	0.0	31.0	94.6
=	0.0	0.0	31.4	94.4
=	0.0	0.0	31.8	94.3
=	0.0	0.0	32.2	94.2
=	0.0	0.0	32.4	94.1
=	0.0	0.0	32.8	94.0
=	0.0	0.0	33.2	93.8
=	0.0	0.0	33.7	93.7
=	0.0	0.0	34.1	93.5
=	0.0	0.0	34.5	93.4
=	0.0	0.0	34.8	93.2
=	0.0	0.0	35.3	93.0
=	0.0	0.0	35.6	92.9
=	0.0	0.0	36.0	92.8
=	0.0	0.0	36.5	92.7
=	0.0	0.0	36.9	92.5
=	0.0	0.0	37.1	92.4
=	0.0	0.0	37.5	92.2
=	0.0	0.0	37.9	92.0
=	0.0	0.0	38.3	92.0
=	0.0	0.0	38.6	91.9
=	0.0	0.0	38.9	91.8
=	0.0	0.0	39.4	91.6
=	0.0	0.0	39.7	91.5
=	0.0	0.0	40.2	91.3
=	0.0	0.0	40.6	91.2
=	0.0	0.0	41.0	91.0
=	0.0	0.0	41.4	90.9
=	0.0	0.0	41.7	90.7
=	0.0	0.0	42.0	90.7
=	0.0	0.0	42.2	90.5
=	0.0	0.0	42.6	90.4
=	0.0	0.0	43.0	90.3
=	0.0	0.0	43.4	90.1
=	0.0	0.0	43.8	90.0
=	0.0	0.0	44.2	89.9
=	0.0	0.0	44.6	89.7
=	0.0	0.0	45.0	89.6
=	0.0	0.0	45.4	89.5
=	0.0	0.0	45.8	89.3
=	0.0	0.0	46.2	89.2
=	0.0	0.0	46.5	89.1
=	0.0	0.0	46.7	89.0
=	0.0	0.0	47.0	89.0
=	0.0	0.0	47.3	88.9
=	0.0	0.0	47.7	88.7
=	0.0	0.0	48.1	88.5
=	0.0	0.0	48.5	88.4
=	0.0	0.0	48.9	88.3
=	0.0	0.0	49.3	88.1
=	0.0	0.0	49.7	87.9
=	0.0	0.0	50.1	87.7
=	0.0	0.0	50.5	87.6
=	0.0	0.0	50.8	87.6
=	0.0	0.0	51.2	87.4
=	0.0	0.0	51.6	87.2
=	0.0	0.0	52.0	87.1
=	0.0	0.0	52.4	86.9
=	0.0	0.0	52.8	86.8
=	0.0	0.0	53.3	86.7
=	0.0	0.0	53.7	86.5
=	0.0	0.0	54.1	86.4
=	0.0	0.0	54.5	86.2
=	0.0	0.0	54.9	86.1
=	0.0	0.0	55.3	85.9
=	0.0	0.0	55.7	85.8
=	0.0	0.0	56.2	85.6
=	0.0	0.0	56.6	85.5
=	0.0	0.0	57.0	85.4
=	0.0	0.0	57.4	85.2
=	0.0	0.0	57.8	85.1
=	0.0	0.0	58.2	85.0
=	0.0	0.0	58.6	84.9
=	0.0	0.0	59.0	84.7
=	0.0	0.0	59.4	84.5
=	0.0	0.0	59.8	84.3
=	0.0	0.0	60.2	84.2
=	0.0	0.0	60.7	84.1
=	0.0	0.0	61.1	84.0
=	0.0	0.0	61.5	83.8
=	0.0	0.0	61.9	83.7
=	0.0	0.0	62.3	83.6
=	0.0	0.0	62.7	83.4
=	0.0	0.0	63.1	83.2
=	0.0	0.0	63.5	83.1
=	0.0	0.0	63.9	82.9
=	0.0	0.0	64.4	82.8
=	0.0	0.0	64.8	82.7
=	0.0	0.0	65.2	82.5
=	0.0	0.0	65.6	82.4
=	0.0	0.0	66.0	82.3
=	0.0	0.0	66.2	82.2
=	0.0	0.0	66.6	82.1
=	0.0	0.0	66.9	82.0
=	0.0	0.0	67.2	81.9
=	0.0	0.0	67.4	81.7
=	0.0	0.0	67.7	81.6
=	0.0	0.0	68.1	81.4
=	0.0	0.0	68.4	81.4
=	0.0	0.0	68.8	81.2
=	0.0	0.0	69.1	81.2
=	0.0	0.0	69.4	81.1
=	0.0	0.0	69.6	81.0
=	0.0	0.0	69.9	80.9
=	0.0	0.0	70.2	80.8
=	0.0	0.0	70.6	80.7
=	0.0	0.0	71.0	80.6
=	0.0	0.0	71.3	80.5
=	0.0	0.0	71.6	80.4
=	0.0	0.0	71.9	80.2
=	0.0	0.0	72.1	80.2
=	0.0	0.0	72.4	80.1
=	0.0	0.0	72.7	80.0
=	0.0	0.0	73.1	79.8
=	0.0	0.0	73.5	79.6
=	0.0	0.0	73.8	79.5
=	0.0	0.0	74.1	79.4
=	0.0	0.0	74.5	79.4
=	0.0	0.0	74.9	79.3
=	0.0	0.0	75.2	79.2
=	0.0	0.0	75.5	79.1
=	0.0	0.0	75.9	78.9
=	0.0	0.0	76.3	78.8
=	0.0	0.0	76.7	78.6
=	0.0	0.0	77.1	78.5
=	0.0	0.0	77.6	78.4
=	0.0	0.0	77.9	78.2
=	0.0	0.0	78.4	78.0
=	0.0	0.0	78.8	77.9
=	0.0	0.0	79.2	77.8
=	0.0	0.0	79.6	77.7
=	0.0	0.0	80.1	77.5
=	0.0	0.0	80.5	77.3
=	0.0	0.0	80.9	77.3
=	0.0	0.0	81.3	77.0
=	0.0	0.0	81.7	76.9
=	0.0	0.0	82.1	76.8
=	0.0	0.0	82.5	76.7
=	0.0	0.0	82.9	76.6
=	0.0	0.0	83.3	76.6
=	0.0	0.0	83.7	76.3
=	0.0	0.0	84.2	76.1
=	0.0	0.0	84.6	76.0
=	0.0	0.0	85.0	75.9
=	0.0	0.0	85.4	75.7
=	0.0	0.0	85.8	75.6
=	0.0	0.0	86.2	75.4
=	0.0	0.0	86.6	75.3
=	0.0	0.0	87.0	75.2
=	0.0	0.0	87.5	75.0
=	0.0	0.0	87.9	74.9
=	0.0	0.0	88.2	74.8
=	0.0	0.0	88.7	74.8
=	0.0	0.0	89.1	74.6
=	0.0	0.0	89.4	74.4
=	0.0	0.0	89.9	74.3
=	0.0	0.0	90.3	74.1
=	0.0	0.0	90.7	73.9
=	0.0	0.0	91.1	73.8
=	0.0	0.0	91.5	73.7
=	0.0	0.0	91.9	73.6
=	0.0	0.0	92.3	73.5
=	0.0	0.0	92.7	73.3
=	0.0	0.0	93.1	73.1
=	0.0	0.0	93.5	73.0
=	0.0	0.0	93.8	73.0
=	0.0	0.0	94.0	72.9
=	0.0	0.0	94.4	72.8
=	0.0	0.0	94.8	72.7
=	0.0	0.0	95.2	72.5
=	0.0	0.0	95.6	72.3
=	0.0	0.0	95.8	72.3
=	0.0	0.0	96.1	72.2
=	0.0	0.0	96.4	72.1
=	0.0	0.0	96.8	71.9
=	0.0	0.0	97.2	71.8
=	0.0	0.0	97.6	71.7
=	0.0	0.0	98.0	71.6
=	0.0	0.0	98.4	71.5
=	0.0	0.0	98.7	71.4
=	0.0	0.0	99.0	71.3
=	0.0	0.0	99.4	71.2
=	0.0	0.0	99.7	71.1
=	0.0	0.0	99.9	71.0
=	0.0	0.0	100.2	70.9
=	0.0	0.0	100.6	70.7
=	0.0	0.0	100.9	70.7
=	0.0	0.0	101.2	70.6
=	0.0	0.0	101.6	70.4
=	0.0	0.0	102.0	70.3
=	0.0	0.0	102.4	70.2
=	0.0	0.0	102.7	70.1
=	0.0	0.0	103.0	70.0
=	0.0	0.0	103.4	69.9
=	0.0	0.0	103.8	69.8
=	0.0	0.0	104.0	69.7
=	0.0	0.0	104.3	69.6
=	0.0	0.0	104.6	69.5
=	0.0	0.0	104.9	69.4
=	0.0	0.0	105.2	69.3
=	0.0	0.0	105.4	69.2
=	0.0	0.0	105.7	69.2
=	0.0	0.0	106.0	69.1
=	0.0	0.0	106.3	69.0
=	0.0	0.0	106.5	68.9
=	0.0	0.0	106.8	68.8
=	0.0	0.0	107.1	68.7
=	0.0	0.0	107.4	68.7
=	0.0	0.0	107.6	68.6
=	0.0	0.0	108.0	68.5
=	0.0	0.0	108.4	68.4
=	0.0	0.0	108.8	68.2
=	0.0	0.0	109.2	68.1
=	0.0	0.0	109.4	68.0
=	0.0	0.0	109.7	67.9
=	0.0	0.0	110.0	67.8
=	0.0	0.0	110.3	67.8
=	0.0	0.0	110.5	67.7
=	0.0	0.0	110.8	67.6
=	0.0	0.0	111.1	67.6
=	0.0	0.0	111.5	67.5
=	0.0	0.0	111.7	67.4
=	0.0	0.0	112.0	67.3
=	0.0	0.0	112.5	67.2
=	0.0	0.0	112.7	67.1
=	0.0	0.0	113.1	67.0
=	0.0	0.0	113.5	66.9
=	0.0	0.0	113.9	66.7
=	0.0	0.0	114.3	66.6
=	0.0	0.0	114.7	66.5
=	0.0	0.0	115.1	66.4
=	0.0	0.0	115.5	66.2
=	0.0	0.0	116.0	66.1
=	0.0	0.0	116.3	66.0
=	0.0	0.0	116.8	65.8
=	0.0	0.0	117.2	65.7
=	0.0	0.0	117.6	65.6
=	0.0	0.0	118.0	65.5
=	0.0	0.0	118.4	65.4
=	0.0	0.0	118.8	65.3
=	0.0	0.0	119.2	65.1
=	0.0	0.0	119.6	65.0
=	0.0	0.0	120.0	64.9
=	0.0	0.0	120.3	64.8
=	0.0	0.0	120.7	64.6
=	0.0	0.0	121.2	64.5
=	0.0	0.0	121.5	64.5
=	0.0	0.0	121.9	64.4
=	0.0	0.0	122.4	64.1
=	0.0	0.0	122.7	64.0
=	0.0	0.0	123.1	63.9
=	0.0	0.0	123.6	63.8
=	0.0	0.0	124.0	63.7
=	0.0	0.0	124.2	63.6
=	0.0	0.0	124.6	63.5
=	0.0	0.0	125.0	63.4
=	0.0	0.0	125.4	63.3
=	0.0	0.0	125.8	63.2
=	0.0	0.0	126.2	63.1
=	0.0	0.0	126.6	63.0
=	0.0	0.0	126.9	62.9
=	0.0	0.0	127.2	62.9
=	0.0	0.0	127.6	62.8
=	0.0	0.0	128.0	62.7
=	0.0	0.0	128.4	62.5
=	0.0	0.0	128.7	62.3
=	0.0	0.0	129.1	62.2
=	0.0	0.0	129.5	62.2
=	0.0	0.0	129.9	62.1
=	0.0	0.0	130.3	61.9
=	0.0	0.0	130.7	61.8
=	0.0	0.0	131.1	61.7
=	0.0	0.0	131.5	61.5
=	0.0	0.0	131.9	61.4
=	0.0	0.0	132.3	61.3
=	0.0	0.0	132.8	61.2
=	0.0	0.0	133.2	61.1
=	0.0	0.0	133.6	61.0
=	0.0	0.0	134.0	60.9
=	0.0	0.0	134.4	60.8
=	0.0	0.0	134.8	60.8
=	0.0	0.0	135.2	60.6
=	0.0	0.0	135.4	60.4
=	0.0	0.0	135.8	60.3
=	0.0	0.0	136.2	60.2
=	0.0	0.0	136.6	60.2
=	0.0	0.0	136.9	60.1
=	0.0	0.0	137.2	60.0
=	0.0	0.0	137.4	59.9
=	0.0	0.0	137.7	59.9
=	0.0	0.0	138.0	59.8
=	0.0	0.0	138.3	59.7
=	0.0	0.0	138.5	59.6
=	0.0	0.0	138.8	59.5
=	0.0	0.0	139.1	59.4
=	0.0	0.0	139.5	59.3
=	0.0	0.0	139.9	59.2
=	0.0	0.0	140.3	59.2
=	0.0	0.0	140.7	59.0
=	0.0	0.0	141.1	58.9
=	0.0	0.0	141.5	58.8
=	0.0	0.0	141.9	58.7
=	0.0	0.0	142.3	58.6
=	0.0	0.0	142.8	58.4
=	0.0	0.0	143.2	58.4
=	0.0	0.0	143.6	58.2
=	0.0	0.0	144.0	58.1
=	0.0	0.0	144.4	58.0
=	0.0	0.0	144.8	57.9
=	0.0	0.0	145.2	57.7
=	0.0	0.0	145.6	57.6
=	0.0	0.0	146.0	57.5
=	0.0	0.0	146.4	57.4
=	0.0	0.0	146.9	57.3
=	0.0	0.0	147.3	57.2
=	0.0	0.0	147.7	57.1
=	0.0	0.0	148.1	56.9
=	0.0	0.0	148.5	56.9
=	0.0	0.0	148.9	56.8
=	0.0	0.0	149.3	56.6
=	0.0	0.0	149.7	56.5
=	0.0	0.0	150.1	56.4
=	0.0	0.0	150.5	56.3
=	0.0	0.0	150.8	56.2
=	0.0	0.0	151.0	56.2
=	0.0	0.0	151.3	56.1
=	0.0	0.0	151.7	56.0
